2.0638e+01	2.0638e+01	2.0638e+01	2.0638e+01	2.0638e+01	2.0638e+01	2.0919e+01	2.0919e+01	2.0919e+01	2.0919e+01	2.1269e+01	2.1442e+01	2.1277e+01	2.1385e+01	2.1387e+01	2.1390e+01	2.1515e+01	2.1506e+01	2.0814e+01	2.1500e+01	2.1798e+01	2.1591e+01	2.2179e+01	2.2110e+01	2.2090e+01	2.2561e+01	2.2828e+01	2.3121e+01	2.4064e+01	2.4230e+01	2.5313e+01	2.6558e+01	2.7721e+01	2.8205e+01	2.8700e+01	2.8682e+01	2.8199e+01	2.9856e+01	2.9936e+01	2.9926e+01	2.9889e+01	2.9994e+01	2.9622e+01	2.9182e+01	2.8962e+01	2.8772e+01	2.9029e+01	2.9401e+01	3.0021e+01	3.0336e+01	3.0764e+01	3.1431e+01	3.1893e+01	3.2781e+01	3.4019e+01	3.3122e+01	3.1140e+01	3.1892e+01	3.0474e+01	3.0474e+01	3.0474e+01	3.5713e+01	3.5713e+01	3.5713e+01	3.5713e+01	3.6513e+01	3.6513e+01	3.6513e+01	3.6513e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6848e+01	3.6848e+01	3.6848e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.3726e+01	3.3726e+01	3.3726e+01	
2.0638e+01	2.0638e+01	2.0919e+01	2.0919e+01	2.0919e+01	2.0919e+01	2.0919e+01	2.0919e+01	2.0919e+01	2.1404e+01	2.1404e+01	2.1512e+01	2.1516e+01	2.1386e+01	2.1311e+01	2.1549e+01	2.1636e+01	2.1631e+01	2.1295e+01	2.1727e+01	2.1727e+01	2.2112e+01	2.2380e+01	2.2559e+01	2.3011e+01	2.2641e+01	2.3123e+01	2.3379e+01	2.4166e+01	2.4883e+01	2.5430e+01	2.7458e+01	2.7126e+01	2.8566e+01	2.8847e+01	2.8922e+01	2.9414e+01	3.0430e+01	3.0462e+01	3.0110e+01	3.0330e+01	2.9818e+01	2.9921e+01	2.9662e+01	2.9552e+01	2.8918e+01	2.9198e+01	2.9412e+01	2.9755e+01	3.0214e+01	3.0824e+01	3.0943e+01	3.1756e+01	3.2473e+01	3.3185e+01	3.3837e+01	3.3890e+01	3.5660e+01	3.5376e+01	3.5376e+01	3.5713e+01	3.5713e+01	3.5713e+01	3.5713e+01	3.6513e+01	3.6513e+01	3.6513e+01	3.6513e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6848e+01	3.6848e+01	3.6848e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	
2.0919e+01	2.0919e+01	2.0919e+01	2.0919e+01	2.0919e+01	2.0919e+01	2.0919e+01	2.1367e+01	2.1367e+01	2.1367e+01	2.1367e+01	2.1495e+01	2.1615e+01	2.1839e+01	2.1528e+01	2.1679e+01	2.1645e+01	2.1953e+01	2.1737e+01	2.1709e+01	2.1875e+01	2.2389e+01	2.2586e+01	2.2996e+01	2.2992e+01	2.3391e+01	2.4190e+01	2.4095e+01	2.4549e+01	2.4454e+01	2.6127e+01	2.6128e+01	2.7832e+01	2.6712e+01	2.8957e+01	2.9795e+01	2.9621e+01	3.0106e+01	2.9763e+01	2.9876e+01	3.0138e+01	3.0583e+01	3.0508e+01	2.9958e+01	2.9602e+01	3.0102e+01	2.9554e+01	2.9673e+01	2.9807e+01	3.0338e+01	3.0781e+01	3.0926e+01	3.1524e+01	3.2063e+01	3.2838e+01	3.3617e+01	3.3159e+01	3.5580e+01	3.4073e+01	3.5963e+01	3.5713e+01	3.5713e+01	3.5757e+01	3.5757e+01	3.6513e+01	3.6513e+01	3.6513e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6848e+01	3.6848e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	
2.0919e+01	2.0919e+01	2.1351e+01	2.1351e+01	2.1351e+01	2.1351e+01	2.1351e+01	2.1351e+01	2.1351e+01	2.1351e+01	2.1351e+01	2.1717e+01	2.1796e+01	2.1888e+01	2.1959e+01	2.2041e+01	2.1982e+01	2.1382e+01	2.1934e+01	2.1984e+01	2.2326e+01	2.2649e+01	2.2407e+01	2.2882e+01	2.3221e+01	2.3279e+01	2.3350e+01	2.4949e+01	2.4979e+01	2.4725e+01	2.6120e+01	2.6951e+01	2.8323e+01	2.7765e+01	2.7191e+01	2.9473e+01	2.9343e+01	2.9809e+01	3.0733e+01	2.9702e+01	3.1470e+01	3.0398e+01	2.9176e+01	3.0431e+01	2.9932e+01	2.9678e+01	2.9761e+01	2.9797e+01	2.9969e+01	3.0063e+01	3.0670e+01	3.0930e+01	3.1774e+01	3.1580e+01	3.2053e+01	3.3227e+01	3.3549e+01	3.3559e+01	3.5812e+01	3.5778e+01	3.5578e+01	3.5757e+01	3.5757e+01	3.5538e+01	3.6513e+01	3.6513e+01	3.6513e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6848e+01	3.6848e+01	3.6848e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	
2.1426e+01	2.1426e+01	2.1426e+01	2.1426e+01	2.1426e+01	2.1426e+01	2.1426e+01	2.1426e+01	2.1426e+01	2.1426e+01	2.1426e+01	2.1786e+01	2.2097e+01	2.2045e+01	2.2062e+01	2.2167e+01	2.2376e+01	2.2267e+01	2.1658e+01	2.2141e+01	2.2268e+01	2.3170e+01	2.2883e+01	2.3465e+01	2.3091e+01	2.3956e+01	2.4251e+01	2.4474e+01	2.4927e+01	2.4322e+01	2.6050e+01	2.6668e+01	2.7167e+01	2.6646e+01	2.9527e+01	2.8110e+01	2.9962e+01	2.9925e+01	2.9752e+01	3.0667e+01	3.0591e+01	2.9876e+01	3.0615e+01	3.0334e+01	3.0743e+01	3.0794e+01	3.0304e+01	3.0138e+01	3.0073e+01	3.0226e+01	3.0430e+01	3.1261e+01	3.1332e+01	3.1771e+01	3.2350e+01	3.3000e+01	3.2993e+01	3.3491e+01	3.4089e+01	3.6114e+01	3.5574e+01	3.5063e+01	3.6095e+01	3.5538e+01	3.6513e+01	3.6513e+01	3.7189e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7762e+01	3.8345e+01	3.8345e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6848e+01	3.6848e+01	3.6848e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.8518e+01	3.8518e+01	
2.1968e+01	2.1968e+01	2.1968e+01	2.1968e+01	2.1968e+01	2.1968e+01	2.1968e+01	2.1968e+01	2.1968e+01	2.1968e+01	2.1968e+01	2.2076e+01	2.2473e+01	2.2337e+01	2.2364e+01	2.2376e+01	2.2517e+01	2.1549e+01	2.2694e+01	2.2256e+01	2.2676e+01	2.2974e+01	2.3673e+01	2.3316e+01	2.4340e+01	2.4264e+01	2.4501e+01	2.4538e+01	2.5549e+01	2.5751e+01	2.6215e+01	2.6444e+01	2.6181e+01	2.8563e+01	2.8781e+01	2.8796e+01	2.8858e+01	2.9378e+01	2.9690e+01	3.0033e+01	3.0808e+01	3.1736e+01	3.1020e+01	3.0554e+01	3.0465e+01	3.1105e+01	3.1112e+01	3.0924e+01	3.0161e+01	3.0112e+01	3.0225e+01	3.0690e+01	3.1282e+01	3.1634e+01	3.2165e+01	3.2450e+01	3.2897e+01	3.3254e+01	3.3856e+01	3.4560e+01	3.4290e+01	3.5639e+01	3.5384e+01	3.4618e+01	3.6615e+01	3.7196e+01	3.7189e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7762e+01	3.7762e+01	3.7762e+01	3.7762e+01	3.8345e+01	3.8345e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.8097e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6848e+01	3.6848e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	
2.1948e+01	2.1948e+01	2.1948e+01	2.1948e+01	2.1948e+01	2.1948e+01	2.1948e+01	2.1948e+01	2.1948e+01	2.1948e+01	2.1948e+01	2.2149e+01	2.2686e+01	2.2781e+01	2.2659e+01	2.2781e+01	2.2984e+01	2.1913e+01	2.2980e+01	2.2251e+01	2.2635e+01	2.3942e+01	2.3498e+01	2.3763e+01	2.4364e+01	2.4573e+01	2.4947e+01	2.5009e+01	2.5275e+01	2.6337e+01	2.6700e+01	2.7416e+01	2.8039e+01	2.8110e+01	2.8598e+01	2.8292e+01	2.9637e+01	3.0544e+01	2.9097e+01	2.9711e+01	3.0848e+01	3.0882e+01	3.1021e+01	3.0882e+01	3.0788e+01	3.0993e+01	3.1167e+01	3.0725e+01	3.0832e+01	3.0330e+01	3.0575e+01	3.0908e+01	3.1264e+01	3.1743e+01	3.1874e+01	3.2692e+01	3.2755e+01	3.3294e+01	3.3892e+01	3.3629e+01	3.4748e+01	3.5309e+01	3.5974e+01	3.5381e+01	3.6505e+01	3.6664e+01	3.7468e+01	3.7563e+01	3.7563e+01	3.7762e+01	3.7762e+01	3.7762e+01	3.7762e+01	3.3837e+01	3.8345e+01	3.8345e+01	3.8345e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.8097e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6848e+01	3.6848e+01	3.6848e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	
2.1948e+01	2.1948e+01	2.1948e+01	2.1948e+01	2.1948e+01	2.1948e+01	2.1948e+01	2.1948e+01	2.1948e+01	2.1948e+01	2.2406e+01	2.2406e+01	2.2769e+01	2.3110e+01	2.1725e+01	2.3017e+01	2.1858e+01	2.1953e+01	2.2273e+01	2.2641e+01	2.3601e+01	2.3767e+01	2.4041e+01	2.4263e+01	2.4712e+01	2.5171e+01	2.5367e+01	2.5057e+01	2.6037e+01	2.6263e+01	2.6159e+01	2.6576e+01	2.7332e+01	2.8027e+01	2.7715e+01	2.8838e+01	2.8203e+01	2.8963e+01	2.9966e+01	2.9836e+01	3.0482e+01	3.0841e+01	3.0927e+01	3.0571e+01	3.1106e+01	3.1155e+01	3.1188e+01	3.1171e+01	3.1229e+01	3.1071e+01	3.0796e+01	3.0574e+01	3.1331e+01	3.1658e+01	3.1631e+01	3.2473e+01	3.3108e+01	3.3319e+01	3.3815e+01	3.3560e+01	3.3816e+01	3.4669e+01	3.4944e+01	3.4305e+01	3.5315e+01	3.4708e+01	3.7062e+01	3.6382e+01	3.7762e+01	3.7762e+01	3.7762e+01	3.3837e+01	3.3837e+01	3.3837e+01	3.8345e+01	3.8345e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.8097e+01	3.8097e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6848e+01	3.6848e+01	3.6848e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	
2.1948e+01	2.1948e+01	2.1948e+01	2.1948e+01	2.1948e+01	2.1948e+01	2.1948e+01	2.1948e+01	2.2756e+01	2.2756e+01	2.2756e+01	2.2756e+01	2.3254e+01	2.3407e+01	2.3268e+01	2.3381e+01	2.1931e+01	2.2179e+01	2.2405e+01	2.2621e+01	2.4276e+01	2.3692e+01	2.4050e+01	2.4782e+01	2.5081e+01	2.4902e+01	2.4960e+01	2.5584e+01	2.6081e+01	2.6097e+01	2.6917e+01	2.6811e+01	2.7195e+01	2.6858e+01	2.7899e+01	2.7687e+01	2.8427e+01	2.7722e+01	2.9546e+01	3.0268e+01	3.0513e+01	3.1222e+01	3.0708e+01	3.0119e+01	3.0472e+01	3.1296e+01	3.0026e+01	3.1997e+01	3.1405e+01	3.1128e+01	3.0973e+01	3.0995e+01	3.1031e+01	3.1631e+01	3.2028e+01	3.2364e+01	3.3171e+01	3.2849e+01	3.3224e+01	3.3559e+01	3.3597e+01	3.4655e+01	3.4557e+01	3.5308e+01	3.4618e+01	3.6002e+01	3.6738e+01	3.6457e+01	3.6834e+01	3.6834e+01	3.3837e+01	3.3837e+01	3.3837e+01	3.8345e+01	3.8345e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.8097e+01	3.8097e+01	3.8097e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6848e+01	3.6848e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	
2.1948e+01	2.1948e+01	2.1948e+01	2.2906e+01	2.2906e+01	2.2906e+01	2.2906e+01	2.2906e+01	2.2906e+01	2.2906e+01	2.2906e+01	2.2906e+01	2.3507e+01	2.3632e+01	2.3820e+01	2.3963e+01	2.2198e+01	2.2342e+01	2.2581e+01	2.2968e+01	2.4735e+01	2.5163e+01	2.4798e+01	2.5400e+01	2.6207e+01	2.5928e+01	2.5346e+01	2.5567e+01	2.5528e+01	2.6144e+01	2.6423e+01	2.6895e+01	2.6697e+01	2.7123e+01	2.7588e+01	2.7354e+01	2.7825e+01	2.8772e+01	2.9977e+01	2.9534e+01	2.9315e+01	2.9352e+01	3.1088e+01	3.0304e+01	3.0641e+01	3.0723e+01	3.0359e+01	3.2366e+01	3.2555e+01	3.1655e+01	3.1919e+01	3.1334e+01	3.1023e+01	3.1009e+01	3.1248e+01	3.1992e+01	3.3203e+01	3.3408e+01	3.3576e+01	3.3999e+01	3.3739e+01	3.4098e+01	3.4482e+01	3.5159e+01	3.5650e+01	3.5313e+01	3.5463e+01	3.6091e+01	3.7217e+01	3.7138e+01	3.3837e+01	3.3837e+01	3.8345e+01	3.8345e+01	3.8345e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.8097e+01	3.8097e+01	3.8097e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6848e+01	3.6848e+01	3.6848e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	
2.2906e+01	2.2906e+01	2.2906e+01	2.2906e+01	2.2906e+01	2.2906e+01	2.2906e+01	2.2906e+01	2.2906e+01	2.2906e+01	2.2906e+01	2.3475e+01	2.3475e+01	2.3979e+01	2.4230e+01	2.4425e+01	2.4395e+01	2.4196e+01	2.4494e+01	2.4781e+01	2.4837e+01	2.5406e+01	2.5952e+01	2.5995e+01	2.6307e+01	2.5741e+01	2.6363e+01	2.6197e+01	2.5561e+01	2.5880e+01	2.5778e+01	2.6355e+01	2.6654e+01	2.6808e+01	2.8005e+01	2.8713e+01	2.8933e+01	2.8166e+01	2.8869e+01	2.9927e+01	2.8890e+01	2.9393e+01	3.1554e+01	3.0318e+01	3.0711e+01	3.1444e+01	3.1819e+01	3.0433e+01	3.1702e+01	3.2014e+01	3.2530e+01	3.1864e+01	3.1678e+01	3.1295e+01	3.1668e+01	3.1694e+01	3.2599e+01	3.2750e+01	3.3264e+01	3.3521e+01	3.4287e+01	3.4789e+01	3.4916e+01	3.4707e+01	3.6036e+01	3.5900e+01	3.6126e+01	3.5319e+01	3.4523e+01	3.6096e+01	3.7686e+01	3.7556e+01	3.8345e+01	3.8345e+01	3.4406e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.8097e+01	3.8097e+01	3.8097e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6848e+01	3.6848e+01	3.6848e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	
2.2906e+01	2.2906e+01	2.2906e+01	2.2906e+01	2.2906e+01	2.2906e+01	2.2906e+01	2.2906e+01	2.2906e+01	2.3353e+01	2.3353e+01	2.3353e+01	2.3353e+01	2.4476e+01	2.4433e+01	2.4628e+01	2.4751e+01	2.4917e+01	2.4945e+01	2.4979e+01	2.5451e+01	2.4847e+01	2.6415e+01	2.6398e+01	2.5293e+01	2.6703e+01	2.6413e+01	2.6090e+01	2.6013e+01	2.6267e+01	2.6516e+01	2.6251e+01	2.6266e+01	2.6914e+01	2.7141e+01	2.7333e+01	2.7890e+01	2.7624e+01	2.7911e+01	2.8820e+01	2.8538e+01	2.9103e+01	3.0409e+01	3.0471e+01	3.0582e+01	3.1184e+01	3.0958e+01	3.2667e+01	3.1614e+01	3.2315e+01	3.2186e+01	3.2473e+01	3.2359e+01	3.1326e+01	3.1476e+01	3.1662e+01	3.1751e+01	3.2067e+01	3.3289e+01	3.3626e+01	3.4435e+01	3.5098e+01	3.4626e+01	3.5152e+01	3.4903e+01	3.4638e+01	3.5371e+01	3.5873e+01	3.4768e+01	3.4611e+01	3.7515e+01	3.5464e+01	3.7378e+01	3.7772e+01	3.4406e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.8097e+01	3.8097e+01	3.8097e+01	3.8097e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6848e+01	3.6848e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	
2.2906e+01	2.2906e+01	2.2906e+01	2.2906e+01	2.2906e+01	2.3353e+01	2.3353e+01	2.3353e+01	2.3353e+01	2.3353e+01	2.3353e+01	2.3353e+01	2.4413e+01	2.4413e+01	2.4890e+01	2.5070e+01	2.3934e+01	2.3381e+01	2.3483e+01	2.5315e+01	2.5704e+01	2.6028e+01	2.6627e+01	2.6626e+01	2.6891e+01	2.6822e+01	2.4635e+01	2.5886e+01	2.5620e+01	2.6235e+01	2.5787e+01	2.5975e+01	2.6839e+01	2.6343e+01	2.7073e+01	2.7411e+01	2.7999e+01	2.7546e+01	2.8380e+01	2.8858e+01	2.8877e+01	2.9934e+01	2.9515e+01	2.9803e+01	3.1019e+01	3.1003e+01	3.1450e+01	3.1768e+01	3.1494e+01	3.2705e+01	3.3116e+01	3.3108e+01	3.1940e+01	3.2310e+01	3.2091e+01	3.1133e+01	3.1477e+01	3.2463e+01	3.2954e+01	3.4080e+01	3.3445e+01	3.4383e+01	3.4870e+01	3.4763e+01	3.6077e+01	3.3908e+01	3.5917e+01	3.4637e+01	3.5234e+01	3.4679e+01	3.6158e+01	3.6701e+01	3.7145e+01	3.6413e+01	3.8294e+01	3.4355e+01	3.4355e+01	3.8097e+01	3.8097e+01	3.8097e+01	3.8097e+01	3.6709e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6848e+01	3.6848e+01	3.6848e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.7035e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.8069e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.3726e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.8518e+01	3.4326e+01	
