2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	1.7992e+00	1.5363e+00	1.3307e+00	1.1560e+00	1.0177e+00	9.0368e-01	8.1250e-01	7.7161e-01	7.0780e-01	6.8004e-01	6.5562e-01	6.6510e-01	6.6420e-01	6.9090e-01	7.2125e-01	7.8506e-01	8.5971e-01	9.3072e-01	1.0074e+00	1.0750e+00	1.1113e+00	1.1493e+00	1.1596e+00	1.1644e+00	1.1567e+00	1.1417e+00	1.1084e+00	1.0820e+00	1.0494e+00	1.0262e+00	9.8409e-01	9.5297e-01	9.2328e-01	9.0799e-01	8.7736e-01	8.8239e-01	9.0596e-01	9.2001e-01	9.9777e-01	1.0640e+00	1.1568e+00	1.2779e+00	1.4038e+00	1.5453e+00	1.6843e+00	1.8315e+00	1.9844e+00	2.2154e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	
2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	1.8789e+00	1.6082e+00	1.3827e+00	1.2038e+00	1.0712e+00	9.6252e-01	8.7760e-01	8.0166e-01	7.5644e-01	7.3322e-01	7.0917e-01	6.9995e-01	7.0120e-01	7.2661e-01	7.6007e-01	7.9082e-01	8.4228e-01	8.9893e-01	9.5869e-01	1.0262e+00	1.0882e+00	1.1157e+00	1.1280e+00	1.1377e+00	1.1264e+00	1.1068e+00	1.0846e+00	1.0673e+00	1.0239e+00	9.9639e-01	9.7329e-01	9.4100e-01	9.1739e-01	8.8292e-01	8.6786e-01	8.4223e-01	8.3586e-01	8.6201e-01	8.9854e-01	9.3752e-01	1.0232e+00	1.1071e+00	1.2177e+00	1.3333e+00	1.4797e+00	1.6203e+00	1.7845e+00	1.9195e+00	2.1064e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	
2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.1835e+00	1.6833e+00	1.4495e+00	1.2759e+00	1.1265e+00	1.0193e+00	9.2166e-01	8.7305e-01	8.1799e-01	7.8131e-01	7.6238e-01	7.4853e-01	7.3992e-01	7.5217e-01	7.7754e-01	8.1378e-01	8.6665e-01	9.1809e-01	9.6271e-01	1.0172e+00	1.0568e+00	1.0901e+00	1.1072e+00	1.1187e+00	1.1064e+00	1.0933e+00	1.0738e+00	1.0521e+00	1.0264e+00	9.7934e-01	9.7084e-01	9.1815e-01	9.0876e-01	8.6785e-01	8.5953e-01	8.3982e-01	8.3022e-01	8.2535e-01	8.3188e-01	8.7785e-01	9.2069e-01	9.9241e-01	1.0750e+00	1.1806e+00	1.2845e+00	1.4212e+00	1.5607e+00	1.7010e+00	1.8422e+00	2.1384e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	
2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.2605e+00	1.7568e+00	1.5048e+00	1.3263e+00	1.1821e+00	1.0659e+00	9.8259e-01	9.1928e-01	8.5360e-01	8.3734e-01	8.0668e-01	7.9808e-01	7.8100e-01	7.9096e-01	8.1587e-01	8.2707e-01	8.6873e-01	9.0678e-01	9.5656e-01	1.0018e+00	1.0366e+00	1.0743e+00	1.0980e+00	1.0892e+00	1.0922e+00	1.0858e+00	1.0675e+00	1.0481e+00	1.0129e+00	9.9399e-01	9.7038e-01	9.3623e-01	9.0918e-01	8.8511e-01	8.5903e-01	8.3162e-01	8.1302e-01	8.1200e-01	8.1503e-01	8.2731e-01	8.6926e-01	9.0569e-01	9.7014e-01	1.0486e+00	1.1432e+00	1.2470e+00	1.3710e+00	1.5011e+00	1.6358e+00	1.8053e+00	1.8772e+00	2.0516e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	
2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.1213e+00	1.8001e+00	1.5438e+00	1.3715e+00	1.2328e+00	1.1250e+00	1.0203e+00	9.6429e-01	9.1467e-01	8.8740e-01	8.5292e-01	8.2936e-01	8.4686e-01	8.2211e-01	8.4920e-01	8.7074e-01	8.9665e-01	9.2054e-01	9.5836e-01	9.9342e-01	1.0301e+00	1.0472e+00	1.0723e+00	1.0760e+00	1.0862e+00	1.0706e+00	1.0567e+00	1.0504e+00	1.0205e+00	9.9836e-01	9.6857e-01	9.4321e-01	9.1795e-01	8.8293e-01	8.7605e-01	8.4894e-01	8.3452e-01	8.2415e-01	8.0412e-01	8.1416e-01	8.1998e-01	8.6335e-01	8.9429e-01	9.5685e-01	1.0326e+00	1.1214e+00	1.2190e+00	1.3404e+00	1.4595e+00	1.5836e+00	1.7393e+00	1.8518e+00	1.9457e+00	2.1064e+00	2.2605e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	
2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.2154e+00	1.8492e+00	1.6072e+00	1.4232e+00	1.2741e+00	1.1630e+00	1.0869e+00	1.0137e+00	9.6882e-01	9.1806e-01	9.1244e-01	8.7723e-01	8.7251e-01	8.6754e-01	8.7877e-01	9.0222e-01	9.1387e-01	9.4582e-01	9.7156e-01	9.9181e-01	1.0176e+00	1.0410e+00	1.0587e+00	1.0653e+00	1.0763e+00	1.0717e+00	1.0666e+00	1.0503e+00	1.0325e+00	1.0150e+00	9.9564e-01	9.5910e-01	9.4707e-01	9.0340e-01	8.9576e-01	8.6468e-01	8.5034e-01	8.2636e-01	8.0518e-01	7.9211e-01	8.2502e-01	8.2852e-01	8.7064e-01	9.1820e-01	9.5779e-01	1.0313e+00	1.1093e+00	1.2161e+00	1.3044e+00	1.4272e+00	1.5322e+00	1.6757e+00	1.8093e+00	1.9097e+00	1.9596e+00	2.0163e+00	2.1587e+00	2.2605e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	
2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.1213e+00	1.8863e+00	1.6694e+00	1.4893e+00	1.3342e+00	1.2101e+00	1.1215e+00	1.0548e+00	1.0094e+00	9.7863e-01	9.4274e-01	9.3446e-01	9.1522e-01	9.1939e-01	9.2011e-01	9.2865e-01	9.3649e-01	9.5117e-01	9.7219e-01	1.0044e+00	9.9643e-01	1.0400e+00	1.0334e+00	1.0654e+00	1.0537e+00	1.0646e+00	1.0679e+00	1.0520e+00	1.0559e+00	1.0245e+00	9.9625e-01	9.8792e-01	9.5802e-01	9.4051e-01	9.1429e-01	8.9110e-01	8.7215e-01	8.4942e-01	8.4928e-01	8.2678e-01	8.2390e-01	8.2888e-01	8.4102e-01	8.6861e-01	8.9774e-01	9.7168e-01	1.0157e+00	1.1026e+00	1.1993e+00	1.2853e+00	1.3822e+00	1.4988e+00	1.6246e+00	1.7182e+00	1.8303e+00	1.9524e+00	2.1064e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	
2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	1.9145e+00	1.7439e+00	1.5541e+00	1.3779e+00	1.2626e+00	1.1644e+00	1.1028e+00	1.0505e+00	1.0045e+00	9.9887e-01	9.6684e-01	9.6746e-01	9.4719e-01	9.4590e-01	9.6605e-01	9.5631e-01	9.7186e-01	9.7809e-01	9.6840e-01	1.0018e+00	1.0060e+00	1.0268e+00	1.0229e+00	1.0658e+00	1.0570e+00	1.0447e+00	1.0713e+00	1.0337e+00	1.0459e+00	1.0215e+00	1.0055e+00	9.8059e-01	9.6196e-01	9.3199e-01	9.1899e-01	8.9460e-01	8.8447e-01	8.5698e-01	8.4294e-01	8.3163e-01	8.2664e-01	8.4836e-01	8.7319e-01	8.9919e-01	9.2836e-01	9.8043e-01	1.0271e+00	1.0933e+00	1.1758e+00	1.2849e+00	1.3696e+00	1.4619e+00	1.5558e+00	1.7007e+00	1.7958e+00	1.8935e+00	2.0816e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	
2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.1835e+00	1.8534e+00	1.6125e+00	1.4423e+00	1.3187e+00	1.2167e+00	1.1496e+00	1.0904e+00	1.0520e+00	1.0488e+00	9.9324e-01	1.0183e+00	9.9786e-01	9.8566e-01	9.7192e-01	9.7209e-01	9.4939e-01	9.5496e-01	9.6536e-01	9.6463e-01	9.7424e-01	9.9132e-01	1.0111e+00	1.0063e+00	1.0511e+00	1.0523e+00	1.0535e+00	1.0628e+00	1.0409e+00	1.0352e+00	1.0196e+00	1.0210e+00	9.8596e-01	9.6697e-01	9.6375e-01	9.3883e-01	9.0387e-01	9.0405e-01	8.8011e-01	8.5342e-01	8.7628e-01	8.3773e-01	8.4861e-01	8.8631e-01	8.9301e-01	9.3659e-01	9.9638e-01	1.0448e+00	1.1010e+00	1.1677e+00	1.2699e+00	1.3533e+00	1.4540e+00	1.5654e+00	1.6906e+00	1.7568e+00	1.9222e+00	2.0816e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	
2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.2154e+00	1.9074e+00	1.7037e+00	1.4992e+00	1.3678e+00	1.2633e+00	1.1887e+00	1.1447e+00	1.1023e+00	1.0744e+00	1.0576e+00	1.0292e+00	1.0225e+00	1.0149e+00	9.9416e-01	9.7498e-01	9.4359e-01	9.3106e-01	9.1090e-01	9.3063e-01	9.2476e-01	9.5742e-01	9.7465e-01	1.0009e+00	9.9987e-01	1.0487e+00	1.0406e+00	1.0604e+00	1.0571e+00	1.0585e+00	1.0536e+00	1.0252e+00	1.0285e+00	9.9786e-01	9.8058e-01	9.5695e-01	9.5175e-01	9.2883e-01	9.1171e-01	9.0216e-01	8.6518e-01	8.8696e-01	8.7674e-01	8.9481e-01	9.0648e-01	9.3848e-01	9.6617e-01	1.0042e+00	1.0621e+00	1.1169e+00	1.1884e+00	1.2673e+00	1.3626e+00	1.4569e+00	1.5474e+00	1.6346e+00	1.7226e+00	1.8733e+00	2.0099e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	
2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	1.9672e+00	1.7557e+00	1.5770e+00	1.4313e+00	1.3226e+00	1.2405e+00	1.1782e+00	1.1395e+00	1.1102e+00	1.0875e+00	1.0768e+00	1.0498e+00	1.0327e+00	1.0161e+00	9.8299e-01	9.2089e-01	8.9417e-01	8.7002e-01	8.7877e-01	8.9320e-01	9.0495e-01	9.3283e-01	9.6102e-01	9.7823e-01	9.9647e-01	1.0323e+00	1.0414e+00	1.0646e+00	1.0669e+00	1.0660e+00	1.0519e+00	1.0474e+00	1.0356e+00	1.0231e+00	9.9772e-01	9.8018e-01	9.6218e-01	9.5141e-01	9.3567e-01	9.0974e-01	9.0215e-01	8.8522e-01	8.9141e-01	9.1879e-01	9.3624e-01	9.5750e-01	9.8741e-01	1.0163e+00	1.0784e+00	1.1199e+00	1.1832e+00	1.2679e+00	1.3575e+00	1.4399e+00	1.5133e+00	1.5916e+00	1.6895e+00	1.8117e+00	1.9266e+00	2.0153e+00	2.2145e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	
2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.1064e+00	1.8902e+00	1.6934e+00	1.5291e+00	1.3807e+00	1.2987e+00	1.2360e+00	1.1781e+00	1.1604e+00	1.1296e+00	1.1060e+00	1.0766e+00	1.0557e+00	1.0106e+00	9.7004e-01	9.1259e-01	8.7556e-01	8.3426e-01	8.1534e-01	8.3529e-01	8.6028e-01	8.7552e-01	9.1328e-01	9.4656e-01	9.6783e-01	1.0035e+00	1.0152e+00	1.0646e+00	1.0558e+00	1.0684e+00	1.0720e+00	1.0581e+00	1.0596e+00	1.0386e+00	1.0426e+00	1.0130e+00	1.0146e+00	9.7536e-01	9.6245e-01	9.5549e-01	9.2858e-01	9.3252e-01	9.3040e-01	9.1715e-01	9.2459e-01	9.6629e-01	9.8534e-01	1.0131e+00	1.0448e+00	1.0909e+00	1.1444e+00	1.1982e+00	1.2732e+00	1.3227e+00	1.4273e+00	1.4952e+00	1.5796e+00	1.6802e+00	1.8026e+00	1.9223e+00	1.9477e+00	2.1375e+00	2.1584e+00	2.2605e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	
2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.0046e+00	1.8074e+00	1.6175e+00	1.4638e+00	1.3563e+00	1.2868e+00	1.2362e+00	1.1968e+00	1.1555e+00	1.1302e+00	1.1206e+00	1.0768e+00	1.0428e+00	9.9104e-01	9.3178e-01	8.5076e-01	8.0128e-01	7.9895e-01	7.9354e-01	8.0857e-01	8.2590e-01	8.6339e-01	8.9781e-01	9.3651e-01	9.8352e-01	1.0063e+00	1.0169e+00	1.0700e+00	1.0756e+00	1.0952e+00	1.0918e+00	1.0931e+00	1.0775e+00	1.0690e+00	1.0449e+00	1.0195e+00	1.0390e+00	1.0153e+00	9.8775e-01	9.8255e-01	9.4488e-01	9.4106e-01	9.4764e-01	9.6918e-01	9.7548e-01	9.7836e-01	1.0199e+00	1.0270e+00	1.0769e+00	1.1073e+00	1.1490e+00	1.2026e+00	1.2737e+00	1.3419e+00	1.4163e+00	1.5053e+00	1.5776e+00	1.6698e+00	1.7696e+00	1.8705e+00	1.9127e+00	2.0150e+00	2.1583e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	2.3375e+00	
