3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.0971e+00	2.6532e+00	2.2059e+00	1.8520e+00	1.5795e+00	1.3555e+00	1.1697e+00	1.0191e+00	8.9804e-01	7.9820e-01	7.1608e-01	6.4892e-01	5.9419e-01	5.5151e-01	5.2063e-01	5.0187e-01	4.9439e-01	4.9666e-01	5.0666e-01	5.2537e-01	5.5149e-01	5.8190e-01	6.1323e-01	6.4269e-01	6.6808e-01	6.8722e-01	7.0045e-01	7.0897e-01	7.1271e-01	7.1105e-01	7.0478e-01	6.9496e-01	6.8174e-01	6.6586e-01	6.4851e-01	6.2978e-01	6.1072e-01	5.9240e-01	5.7659e-01	5.6554e-01	5.6321e-01	5.7274e-01	5.9543e-01	6.3117e-01	6.7972e-01	7.4123e-01	8.1462e-01	9.0130e-01	9.9890e-01	1.1091e+00	1.2249e+00	1.3479e+00	1.4797e+00	1.6079e+00	1.7455e+00	1.8938e+00	2.0333e+00	2.1784e+00	2.3402e+00	2.4777e+00	2.5872e+00	2.7137e+00	2.9652e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	
3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.2495e+00	2.7673e+00	2.3081e+00	1.9401e+00	1.6477e+00	1.4152e+00	1.2231e+00	1.0684e+00	9.4453e-01	8.4401e-01	7.6126e-01	6.9383e-01	6.3839e-01	5.9350e-01	5.5987e-01	5.3716e-01	5.2465e-01	5.2103e-01	5.2461e-01	5.3514e-01	5.5252e-01	5.7454e-01	5.9876e-01	6.2243e-01	6.4417e-01	6.6175e-01	6.7418e-01	6.8270e-01	6.8697e-01	6.8656e-01	6.8211e-01	6.7482e-01	6.6425e-01	6.5140e-01	6.3592e-01	6.1894e-01	6.0139e-01	5.8376e-01	5.6761e-01	5.5369e-01	5.4504e-01	5.4450e-01	5.5510e-01	5.7779e-01	6.1219e-01	6.5777e-01	7.1482e-01	7.8368e-01	8.6382e-01	9.5464e-01	1.0560e+00	1.1678e+00	1.2854e+00	1.4082e+00	1.5335e+00	1.6679e+00	1.8011e+00	1.9408e+00	2.0840e+00	2.2212e+00	2.3448e+00	2.4227e+00	2.5721e+00	2.8730e+00	3.0720e+00	3.0842e+00	3.3614e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	
3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	2.9220e+00	2.4164e+00	2.0472e+00	1.7342e+00	1.4853e+00	1.2827e+00	1.1216e+00	9.9326e-01	8.9004e-01	8.0598e-01	7.3705e-01	6.8118e-01	6.3507e-01	5.9881e-01	5.7232e-01	5.5518e-01	5.4606e-01	5.4352e-01	5.4715e-01	5.5640e-01	5.7080e-01	5.8871e-01	6.0688e-01	6.2479e-01	6.4036e-01	6.5231e-01	6.6074e-01	6.6547e-01	6.6650e-01	6.6458e-01	6.5902e-01	6.5087e-01	6.3978e-01	6.2699e-01	6.1215e-01	5.9662e-01	5.8056e-01	5.6510e-01	5.5046e-01	5.3840e-01	5.3162e-01	5.3267e-01	5.4427e-01	5.6690e-01	5.9959e-01	6.4266e-01	6.9591e-01	7.5936e-01	8.3352e-01	9.1828e-01	1.0129e+00	1.1165e+00	1.2279e+00	1.3444e+00	1.4684e+00	1.5974e+00	1.7250e+00	1.8567e+00	1.9829e+00	2.1164e+00	2.2146e+00	2.3212e+00	2.4856e+00	2.6115e+00	2.7890e+00	3.0298e+00	3.3168e+00	3.4190e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	
3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.1257e+00	2.5442e+00	2.1638e+00	1.8249e+00	1.5590e+00	1.3499e+00	1.1793e+00	1.0453e+00	9.3661e-01	8.5011e-01	7.8056e-01	7.2341e-01	6.7634e-01	6.3791e-01	6.0761e-01	5.8620e-01	5.7130e-01	5.6255e-01	5.5943e-01	5.6161e-01	5.6895e-01	5.8050e-01	5.9429e-01	6.0850e-01	6.2186e-01	6.3368e-01	6.4231e-01	6.4808e-01	6.5059e-01	6.5032e-01	6.4693e-01	6.4086e-01	6.3243e-01	6.2176e-01	6.0927e-01	5.9550e-01	5.8121e-01	5.6672e-01	5.5276e-01	5.3964e-01	5.2955e-01	5.2420e-01	5.2680e-01	5.3937e-01	5.6149e-01	5.9287e-01	6.3296e-01	6.8247e-01	7.4066e-01	8.0898e-01	8.8720e-01	9.7500e-01	1.0718e+00	1.1781e+00	1.2909e+00	1.4084e+00	1.5276e+00	1.6467e+00	1.7696e+00	1.8910e+00	2.0165e+00	2.1282e+00	2.2595e+00	2.4168e+00	2.5636e+00	2.6862e+00	2.9334e+00	3.0298e+00	3.2803e+00	3.4190e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	
3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.2495e+00	2.6862e+00	2.2742e+00	1.9226e+00	1.6477e+00	1.4267e+00	1.2466e+00	1.1012e+00	9.8753e-01	8.9699e-01	8.2476e-01	7.6549e-01	7.1682e-01	6.7603e-01	6.4304e-01	6.1708e-01	5.9661e-01	5.8129e-01	5.7056e-01	5.6550e-01	5.6619e-01	5.7216e-01	5.8134e-01	5.9272e-01	6.0491e-01	6.1646e-01	6.2562e-01	6.3244e-01	6.3687e-01	6.3831e-01	6.3710e-01	6.3326e-01	6.2712e-01	6.1889e-01	6.0879e-01	5.9736e-01	5.8487e-01	5.7177e-01	5.5875e-01	5.4600e-01	5.3450e-01	5.2549e-01	5.2197e-01	5.2607e-01	5.3924e-01	5.6095e-01	5.9039e-01	6.2822e-01	6.7381e-01	7.2690e-01	7.8929e-01	8.6142e-01	9.4347e-01	1.0342e+00	1.1337e+00	1.2409e+00	1.3510e+00	1.4664e+00	1.5810e+00	1.6970e+00	1.8227e+00	1.9412e+00	2.0612e+00	2.1998e+00	2.3160e+00	2.4747e+00	2.6447e+00	2.8165e+00	3.1992e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	
3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.2495e+00	2.8165e+00	2.3852e+00	2.0484e+00	1.7471e+00	1.5141e+00	1.3205e+00	1.1661e+00	1.0438e+00	9.4699e-01	8.7053e-01	8.0897e-01	7.5761e-01	7.1434e-01	6.7868e-01	6.4809e-01	6.2223e-01	5.9937e-01	5.7998e-01	5.6612e-01	5.6011e-01	5.6100e-01	5.6647e-01	5.7575e-01	5.8675e-01	5.9847e-01	6.0916e-01	6.1806e-01	6.2411e-01	6.2786e-01	6.2911e-01	6.2784e-01	6.2382e-01	6.1790e-01	6.1015e-01	6.0090e-01	5.8990e-01	5.7889e-01	5.6717e-01	5.5577e-01	5.4427e-01	5.3345e-01	5.2592e-01	5.2381e-01	5.2931e-01	5.4302e-01	5.6419e-01	5.9209e-01	6.2717e-01	6.6826e-01	7.1763e-01	7.7521e-01	8.4104e-01	9.1826e-01	1.0036e+00	1.0963e+00	1.1968e+00	1.3037e+00	1.4168e+00	1.5239e+00	1.6406e+00	1.7598e+00	1.8781e+00	2.0073e+00	2.1242e+00	2.2390e+00	2.3942e+00	2.5502e+00	2.7525e+00	3.0298e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	
3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.0498e+00	2.5124e+00	2.1650e+00	1.8648e+00	1.6083e+00	1.4063e+00	1.2400e+00	1.1080e+00	1.0044e+00	9.2206e-01	8.5544e-01	8.0062e-01	7.5466e-01	7.1529e-01	6.8017e-01	6.4912e-01	6.1901e-01	5.9024e-01	5.6615e-01	5.5126e-01	5.4593e-01	5.4849e-01	5.5637e-01	5.6708e-01	5.7920e-01	5.9136e-01	6.0244e-01	6.1194e-01	6.1813e-01	6.2192e-01	6.2354e-01	6.2223e-01	6.1874e-01	6.1295e-01	6.0595e-01	5.9740e-01	5.8788e-01	5.7778e-01	5.6735e-01	5.5663e-01	5.4613e-01	5.3645e-01	5.3022e-01	5.2954e-01	5.3644e-01	5.5004e-01	5.7018e-01	5.9660e-01	6.2900e-01	6.6704e-01	7.1222e-01	7.6437e-01	8.2581e-01	8.9686e-01	9.7607e-01	1.0644e+00	1.1606e+00	1.2640e+00	1.3696e+00	1.4764e+00	1.5887e+00	1.7035e+00	1.8244e+00	1.9557e+00	2.0774e+00	2.2195e+00	2.3689e+00	2.5476e+00	2.7549e+00	2.9949e+00	3.1992e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	
3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.4190e+00	3.1782e+00	2.7279e+00	2.3110e+00	1.9947e+00	1.7231e+00	1.5006e+00	1.3219e+00	1.1794e+00	1.0669e+00	9.7785e-01	9.0647e-01	8.4758e-01	7.9781e-01	7.5439e-01	7.1499e-01	6.7826e-01	6.4146e-01	6.0401e-01	5.6892e-01	5.4228e-01	5.2882e-01	5.2712e-01	5.3322e-01	5.4437e-01	5.5758e-01	5.7168e-01	5.8553e-01	5.9780e-01	6.0781e-01	6.1491e-01	6.1967e-01	6.2157e-01	6.2031e-01	6.1718e-01	6.1192e-01	6.0573e-01	5.9818e-01	5.8982e-01	5.8037e-01	5.7097e-01	5.6120e-01	5.5088e-01	5.4249e-01	5.3743e-01	5.3827e-01	5.4568e-01	5.5925e-01	5.7896e-01	6.0364e-01	6.3294e-01	6.6810e-01	7.0935e-01	7.5722e-01	8.1357e-01	8.7883e-01	9.5282e-01	1.0380e+00	1.1305e+00	1.2289e+00	1.3305e+00	1.4373e+00	1.5430e+00	1.6585e+00	1.7803e+00	1.9064e+00	2.0308e+00	2.1730e+00	2.3152e+00	2.5020e+00	2.7004e+00	2.8773e+00	3.1257e+00	3.5000e+00	3.1992e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	
3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.2803e+00	2.9165e+00	2.4888e+00	2.1371e+00	1.8430e+00	1.6089e+00	1.4179e+00	1.2618e+00	1.1393e+00	1.0424e+00	9.6430e-01	8.9944e-01	8.4450e-01	7.9700e-01	7.5272e-01	7.1036e-01	6.6763e-01	6.2287e-01	5.7721e-01	5.3784e-01	5.1332e-01	5.0429e-01	5.0763e-01	5.1831e-01	5.3278e-01	5.4925e-01	5.6601e-01	5.8175e-01	5.9551e-01	6.0637e-01	6.1507e-01	6.2057e-01	6.2246e-01	6.2163e-01	6.1869e-01	6.1459e-01	6.0897e-01	6.0250e-01	5.9466e-01	5.8629e-01	5.7761e-01	5.6751e-01	5.5819e-01	5.5095e-01	5.4727e-01	5.4918e-01	5.5730e-01	5.7120e-01	5.8947e-01	6.1226e-01	6.3916e-01	6.7097e-01	7.0852e-01	7.5239e-01	8.0518e-01	8.6567e-01	9.3697e-01	1.0170e+00	1.1049e+00	1.1968e+00	1.2959e+00	1.3978e+00	1.5067e+00	1.6196e+00	1.7385e+00	1.8539e+00	1.9744e+00	2.1149e+00	2.2672e+00	2.4278e+00	2.6224e+00	2.8603e+00	3.0842e+00	3.3614e+00	3.5000e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	
3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.1417e+00	2.6287e+00	2.2780e+00	1.9759e+00	1.7280e+00	1.5247e+00	1.3572e+00	1.2220e+00	1.1140e+00	1.0274e+00	9.5670e-01	8.9624e-01	8.4341e-01	7.9477e-01	7.4708e-01	6.9834e-01	6.4754e-01	5.9393e-01	5.4299e-01	5.0474e-01	4.8473e-01	4.8230e-01	4.9100e-01	5.0622e-01	5.2459e-01	5.4385e-01	5.6327e-01	5.8098e-01	5.9615e-01	6.0871e-01	6.1817e-01	6.2404e-01	6.2639e-01	6.2638e-01	6.2406e-01	6.2027e-01	6.1552e-01	6.0939e-01	6.0262e-01	5.9450e-01	5.8618e-01	5.7643e-01	5.6781e-01	5.6127e-01	5.5865e-01	5.6156e-01	5.7015e-01	5.8379e-01	6.0120e-01	6.2176e-01	6.4669e-01	6.7571e-01	7.0969e-01	7.5114e-01	7.9951e-01	8.5695e-01	9.2369e-01	9.9896e-01	1.0820e+00	1.1714e+00	1.2680e+00	1.3673e+00	1.4731e+00	1.5782e+00	1.6915e+00	1.8147e+00	1.9527e+00	2.0780e+00	2.2281e+00	2.4191e+00	2.6461e+00	2.8301e+00	2.9276e+00	3.1992e+00	3.3614e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	
3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.2228e+00	2.8133e+00	2.4454e+00	2.1254e+00	1.8583e+00	1.6424e+00	1.4585e+00	1.3140e+00	1.1955e+00	1.0994e+00	1.0211e+00	9.5370e-01	8.9574e-01	8.4149e-01	7.8893e-01	7.3500e-01	6.7826e-01	6.1812e-01	5.5827e-01	5.0751e-01	4.7381e-01	4.6102e-01	4.6486e-01	4.7873e-01	4.9827e-01	5.1995e-01	5.4228e-01	5.6405e-01	5.8332e-01	5.9992e-01	6.1415e-01	6.2412e-01	6.3076e-01	6.3367e-01	6.3376e-01	6.3211e-01	6.2879e-01	6.2437e-01	6.1905e-01	6.1266e-01	6.0506e-01	5.9624e-01	5.8715e-01	5.7875e-01	5.7296e-01	5.7144e-01	5.7502e-01	5.8397e-01	5.9697e-01	6.1312e-01	6.3219e-01	6.5482e-01	6.8109e-01	7.1309e-01	7.5091e-01	7.9693e-01	8.5012e-01	9.1361e-01	9.8534e-01	1.0649e+00	1.1522e+00	1.2434e+00	1.3393e+00	1.4393e+00	1.5442e+00	1.6612e+00	1.7898e+00	1.9211e+00	2.0591e+00	2.2314e+00	2.3879e+00	2.5646e+00	2.6683e+00	2.8266e+00	3.1417e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	
3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.3168e+00	2.9795e+00	2.5760e+00	2.2775e+00	1.9998e+00	1.7653e+00	1.5707e+00	1.4147e+00	1.2863e+00	1.1794e+00	1.0928e+00	1.0187e+00	9.5442e-01	8.9480e-01	8.3631e-01	7.7691e-01	7.1505e-01	6.5018e-01	5.8403e-01	5.2271e-01	4.7539e-01	4.4891e-01	4.4364e-01	4.5338e-01	4.7198e-01	4.9487e-01	5.1954e-01	5.4428e-01	5.6786e-01	5.8926e-01	6.0740e-01	6.2178e-01	6.3254e-01	6.3940e-01	6.4283e-01	6.4326e-01	6.4227e-01	6.3925e-01	6.3509e-01	6.2995e-01	6.2434e-01	6.1699e-01	6.0762e-01	5.9874e-01	5.9121e-01	5.8623e-01	5.8542e-01	5.8936e-01	5.9777e-01	6.0999e-01	6.2475e-01	6.4228e-01	6.6321e-01	6.8766e-01	7.1713e-01	7.5295e-01	7.9564e-01	8.4626e-01	9.0568e-01	9.7414e-01	1.0499e+00	1.1325e+00	1.2213e+00	1.3144e+00	1.4133e+00	1.5230e+00	1.6423e+00	1.7674e+00	1.8984e+00	2.0481e+00	2.2240e+00	2.3502e+00	2.5020e+00	2.6489e+00	2.8818e+00	3.0031e+00	3.1417e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	
3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.4190e+00	3.0205e+00	2.7410e+00	2.4064e+00	2.1328e+00	1.8969e+00	1.6911e+00	1.5259e+00	1.3843e+00	1.2684e+00	1.1733e+00	1.0905e+00	1.0189e+00	9.5378e-01	8.9073e-01	8.2527e-01	7.5822e-01	6.8934e-01	6.1858e-01	5.4951e-01	4.9052e-01	4.4989e-01	4.3183e-01	4.3340e-01	4.4799e-01	4.7028e-01	4.9629e-01	5.2339e-01	5.5016e-01	5.7540e-01	5.9827e-01	6.1706e-01	6.3228e-01	6.4346e-01	6.5070e-01	6.5427e-01	6.5512e-01	6.5365e-01	6.5085e-01	6.4731e-01	6.4319e-01	6.3748e-01	6.2927e-01	6.2038e-01	6.1195e-01	6.0448e-01	6.0030e-01	5.9958e-01	6.0346e-01	6.1148e-01	6.2262e-01	6.3621e-01	6.5249e-01	6.7162e-01	6.9482e-01	7.2238e-01	7.5602e-01	7.9594e-01	8.4408e-01	9.0072e-01	9.6490e-01	1.0380e+00	1.1174e+00	1.2014e+00	1.2955e+00	1.3981e+00	1.5090e+00	1.6254e+00	1.7572e+00	1.8978e+00	2.0409e+00	2.1870e+00	2.3091e+00	2.4654e+00	2.6326e+00	2.7919e+00	3.0606e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	3.6387e+00	
