2.1541e+01	2.1541e+01	2.1541e+01	2.1541e+01	2.0784e+01	2.0784e+01	2.2198e+01	2.3334e+01	2.3444e+01	2.1792e+01	2.1133e+01	2.1209e+01	2.0361e+01	2.2151e+01	2.1734e+01	2.3543e+01	2.2413e+01	2.6786e+01	2.2995e+01	2.2337e+01	2.3732e+01	2.4186e+01	2.4776e+01	2.5122e+01	2.4234e+01	2.5383e+01	2.7842e+01	2.5460e+01	2.6115e+01	3.0080e+01	2.9955e+01	2.9382e+01	2.6894e+01	2.8169e+01	2.7686e+01	2.9080e+01	2.7948e+01	2.9267e+01	2.7184e+01	2.8861e+01	3.0977e+01	2.8796e+01	2.9449e+01	2.9045e+01	2.9729e+01	3.0181e+01	2.9017e+01	3.2026e+01	3.4731e+01	3.1594e+01	3.5655e+01	3.2387e+01	3.2874e+01	3.4867e+01	3.1800e+01	3.4752e+01	3.2801e+01	3.6995e+01	3.5828e+01	3.3225e+01	3.6198e+01	3.5236e+01	3.8503e+01	3.3945e+01	3.3945e+01	3.7062e+01	3.7062e+01	3.4658e+01	3.4658e+01	3.4658e+01	3.2547e+01	3.2547e+01	3.6681e+01	3.6681e+01	3.6681e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	
2.1541e+01	2.1541e+01	2.0685e+01	2.0685e+01	2.0685e+01	2.0685e+01	2.4077e+01	2.3642e+01	2.4111e+01	2.2600e+01	2.1799e+01	2.2817e+01	2.1274e+01	2.3217e+01	2.0541e+01	2.2468e+01	2.4718e+01	2.5208e+01	2.1653e+01	2.2821e+01	2.2910e+01	2.4907e+01	2.4901e+01	2.5291e+01	2.4577e+01	2.4501e+01	2.5674e+01	2.6374e+01	2.6891e+01	3.3027e+01	2.8785e+01	2.7596e+01	2.7850e+01	2.7011e+01	2.7396e+01	2.7672e+01	2.8833e+01	3.0393e+01	2.9187e+01	3.1420e+01	3.0090e+01	2.8579e+01	2.8554e+01	2.9987e+01	2.9008e+01	3.0860e+01	2.9012e+01	3.0077e+01	3.0302e+01	3.1570e+01	3.3619e+01	3.3608e+01	3.3898e+01	3.6907e+01	3.6254e+01	3.3960e+01	3.3224e+01	3.1332e+01	3.5239e+01	3.5082e+01	3.6112e+01	3.5193e+01	3.6957e+01	3.4692e+01	3.7062e+01	3.7062e+01	3.4658e+01	3.4658e+01	3.4658e+01	3.2547e+01	3.2547e+01	3.6681e+01	3.6681e+01	3.6681e+01	3.6681e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.6273e+01	
2.1477e+01	2.1477e+01	2.1477e+01	2.1477e+01	2.1477e+01	2.1477e+01	2.2988e+01	2.4571e+01	2.4855e+01	2.3689e+01	2.3089e+01	2.3490e+01	2.3284e+01	2.3536e+01	2.3839e+01	2.3036e+01	2.3426e+01	2.4279e+01	2.3311e+01	2.2675e+01	2.2951e+01	2.2470e+01	2.4876e+01	2.4409e+01	2.6463e+01	2.5501e+01	2.7639e+01	2.5692e+01	2.8725e+01	2.9197e+01	2.7119e+01	2.6821e+01	2.6271e+01	2.7471e+01	3.2806e+01	2.8882e+01	2.8135e+01	3.2368e+01	2.8765e+01	2.9159e+01	3.1807e+01	3.0613e+01	2.9249e+01	2.8925e+01	3.1930e+01	3.0111e+01	3.0084e+01	3.2336e+01	3.0180e+01	3.0789e+01	3.3267e+01	3.4738e+01	3.0766e+01	3.7586e+01	3.5556e+01	3.2692e+01	3.2704e+01	3.1073e+01	3.2036e+01	3.3196e+01	3.4996e+01	3.5836e+01	4.0447e+01	3.6623e+01	3.8052e+01	3.4690e+01	3.4658e+01	3.4658e+01	3.2547e+01	3.2547e+01	3.2547e+01	3.6681e+01	3.6681e+01	3.6681e+01	3.3603e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.6142e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.6273e+01	3.6273e+01	3.6273e+01	
2.1477e+01	2.1477e+01	2.1477e+01	2.1477e+01	2.1477e+01	2.2270e+01	2.2270e+01	2.2269e+01	2.3647e+01	2.3509e+01	2.4415e+01	2.1927e+01	2.2679e+01	2.5141e+01	2.3646e+01	2.3572e+01	2.3261e+01	2.4219e+01	2.2827e+01	2.3851e+01	2.3870e+01	2.6222e+01	2.5392e+01	2.6034e+01	2.4573e+01	2.7182e+01	2.6203e+01	2.6408e+01	2.8561e+01	2.6303e+01	2.9300e+01	2.6858e+01	2.8857e+01	2.6662e+01	3.0991e+01	2.9661e+01	2.7794e+01	2.9482e+01	3.1085e+01	3.3163e+01	2.8739e+01	3.2036e+01	2.8707e+01	3.3059e+01	3.1241e+01	2.8657e+01	2.9283e+01	3.0555e+01	2.9646e+01	3.4495e+01	2.9283e+01	3.3094e+01	3.1702e+01	3.6174e+01	3.6394e+01	3.5450e+01	3.6291e+01	3.7537e+01	3.4347e+01	3.2853e+01	3.3267e+01	3.6478e+01	3.3590e+01	4.0182e+01	3.7466e+01	3.7133e+01	3.4553e+01	3.7896e+01	3.2547e+01	3.2547e+01	3.6488e+01	3.6681e+01	3.6681e+01	3.6681e+01	3.3603e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.6142e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	
2.1477e+01	2.1477e+01	2.1477e+01	2.2185e+01	2.2185e+01	2.2185e+01	2.2185e+01	2.1577e+01	2.3297e+01	2.4480e+01	2.4718e+01	2.3445e+01	2.3634e+01	2.4870e+01	2.3955e+01	2.5374e+01	2.5131e+01	2.3455e+01	2.5563e+01	2.6384e+01	2.4583e+01	2.4557e+01	2.3338e+01	2.6193e+01	2.4800e+01	2.7469e+01	2.6917e+01	2.9679e+01	2.7459e+01	2.6743e+01	2.7109e+01	2.7721e+01	2.6890e+01	2.8887e+01	2.9130e+01	2.6802e+01	2.8022e+01	3.0357e+01	3.2063e+01	3.2769e+01	3.4957e+01	3.1456e+01	2.8708e+01	3.4854e+01	3.3854e+01	3.1815e+01	2.6374e+01	3.3842e+01	2.9359e+01	3.3083e+01	3.3324e+01	3.0060e+01	3.4589e+01	3.6692e+01	3.5210e+01	3.3939e+01	3.3315e+01	3.7789e+01	3.1865e+01	3.3066e+01	3.1925e+01	3.3800e+01	3.6764e+01	3.7121e+01	3.1282e+01	3.6109e+01	4.0197e+01	3.7225e+01	3.4460e+01	3.7827e+01	3.6488e+01	3.6681e+01	3.6681e+01	3.6859e+01	3.3603e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.6142e+01	3.6142e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	
2.2543e+01	2.2543e+01	2.2543e+01	2.2543e+01	2.2543e+01	2.2543e+01	2.2543e+01	2.2450e+01	2.6104e+01	2.4031e+01	2.4148e+01	2.4971e+01	2.4100e+01	2.5627e+01	2.4468e+01	2.6137e+01	2.5073e+01	2.6675e+01	2.3889e+01	2.6210e+01	2.3614e+01	2.3468e+01	2.4227e+01	2.5331e+01	2.2483e+01	2.6603e+01	2.6659e+01	2.7957e+01	2.9760e+01	2.8291e+01	2.8205e+01	2.8372e+01	2.8059e+01	3.1504e+01	2.7117e+01	2.7801e+01	3.0361e+01	2.8757e+01	2.7145e+01	2.9744e+01	3.0381e+01	3.4325e+01	3.2679e+01	2.9739e+01	3.5755e+01	3.2500e+01	2.8922e+01	3.2790e+01	3.2181e+01	2.7965e+01	3.2308e+01	3.7191e+01	3.5712e+01	3.3762e+01	3.6560e+01	3.4504e+01	3.3893e+01	3.8193e+01	3.4494e+01	3.3344e+01	3.6734e+01	3.4859e+01	3.5433e+01	3.5646e+01	3.2460e+01	3.4626e+01	3.9101e+01	3.5498e+01	3.8933e+01	4.0727e+01	3.9118e+01	3.5740e+01	3.6859e+01	3.6859e+01	3.3603e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.6142e+01	3.6142e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	
2.2524e+01	2.2524e+01	2.2524e+01	2.2524e+01	2.2524e+01	2.2524e+01	2.2524e+01	2.2767e+01	2.4435e+01	2.4130e+01	2.4321e+01	2.5388e+01	2.3775e+01	2.3674e+01	2.5065e+01	2.5066e+01	2.4062e+01	2.4866e+01	2.4675e+01	2.5736e+01	2.3612e+01	2.6096e+01	2.6952e+01	2.4979e+01	2.7638e+01	2.9120e+01	2.7093e+01	2.6564e+01	2.6794e+01	3.0814e+01	2.5857e+01	2.8091e+01	2.9013e+01	2.8427e+01	2.7615e+01	3.0952e+01	2.7381e+01	2.8643e+01	2.9885e+01	2.9245e+01	3.0558e+01	3.0446e+01	3.2164e+01	2.9375e+01	3.1025e+01	3.3164e+01	3.1996e+01	2.8582e+01	3.3569e+01	2.9308e+01	3.0876e+01	3.2749e+01	3.4290e+01	3.4184e+01	3.5486e+01	3.2999e+01	3.6650e+01	3.1701e+01	3.7023e+01	3.5510e+01	3.4564e+01	3.3356e+01	3.4701e+01	3.3130e+01	3.5360e+01	3.3323e+01	3.4041e+01	3.6280e+01	3.8329e+01	4.0797e+01	3.9537e+01	3.8403e+01	3.7792e+01	3.8976e+01	3.7894e+01	3.5269e+01	3.5269e+01	3.5947e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.6142e+01	3.6142e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.3867e+01	
2.2524e+01	2.2524e+01	2.2524e+01	2.2524e+01	2.2524e+01	2.2524e+01	2.2340e+01	2.2340e+01	2.3663e+01	2.5142e+01	2.4960e+01	2.5358e+01	2.4125e+01	2.4396e+01	2.5444e+01	2.5407e+01	2.6376e+01	2.3085e+01	2.3168e+01	2.4606e+01	2.6765e+01	2.5128e+01	2.7920e+01	2.9358e+01	2.7192e+01	2.6969e+01	2.5893e+01	2.8433e+01	2.6944e+01	2.7830e+01	2.8301e+01	2.5785e+01	2.5515e+01	3.2198e+01	2.8818e+01	2.9058e+01	2.8650e+01	3.2073e+01	3.2368e+01	3.1933e+01	2.8348e+01	3.3942e+01	2.8118e+01	3.2095e+01	3.3293e+01	3.3565e+01	3.2364e+01	3.1585e+01	3.1031e+01	3.1886e+01	3.0412e+01	3.2713e+01	3.3498e+01	3.3052e+01	3.1182e+01	3.8824e+01	3.4176e+01	3.5158e+01	3.6337e+01	3.4995e+01	3.5198e+01	3.5539e+01	3.5887e+01	3.5495e+01	3.9511e+01	3.4637e+01	3.2815e+01	3.3780e+01	3.3826e+01	3.7771e+01	4.2024e+01	3.6629e+01	3.9043e+01	3.5700e+01	4.0082e+01	3.7602e+01	3.5255e+01	3.5947e+01	3.5267e+01	3.5267e+01	3.6142e+01	3.6142e+01	3.6142e+01	3.4896e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.3867e+01	3.3867e+01	3.3867e+01	
2.2524e+01	2.2524e+01	2.2524e+01	2.2524e+01	2.6649e+01	2.6649e+01	2.6649e+01	2.6649e+01	2.5643e+01	2.5955e+01	2.6634e+01	2.5531e+01	2.5883e+01	2.5206e+01	2.5023e+01	2.6877e+01	2.4097e+01	2.5391e+01	2.6329e+01	2.5640e+01	2.4114e+01	2.6657e+01	2.6395e+01	2.5098e+01	2.8728e+01	2.6415e+01	2.5680e+01	2.6757e+01	2.6194e+01	2.8276e+01	2.8545e+01	2.8968e+01	2.7747e+01	2.9044e+01	3.1468e+01	2.9602e+01	2.9501e+01	2.7977e+01	2.7532e+01	3.2189e+01	3.1631e+01	2.9529e+01	3.2560e+01	3.3301e+01	3.7029e+01	3.0448e+01	3.3017e+01	3.0088e+01	3.3357e+01	2.9857e+01	3.2069e+01	3.2703e+01	3.3870e+01	3.3937e+01	3.6396e+01	3.5020e+01	3.3671e+01	3.5131e+01	3.3746e+01	3.3061e+01	3.3518e+01	3.5106e+01	3.2000e+01	3.2939e+01	3.7526e+01	3.8608e+01	3.5662e+01	3.4807e+01	3.6093e+01	3.3558e+01	3.7037e+01	3.4531e+01	4.0340e+01	3.3783e+01	3.5957e+01	4.0738e+01	3.9334e+01	3.5385e+01	3.6534e+01	3.6142e+01	3.6142e+01	3.4896e+01	3.4896e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.3867e+01	3.3867e+01	3.3867e+01	3.6554e+01	3.6554e+01	
2.6649e+01	2.6649e+01	2.6649e+01	2.6649e+01	2.6649e+01	2.6649e+01	2.6649e+01	2.4976e+01	2.4976e+01	2.6071e+01	2.5933e+01	2.5819e+01	2.5152e+01	2.5199e+01	2.4739e+01	2.4501e+01	2.4222e+01	2.3827e+01	2.6674e+01	2.6654e+01	2.4445e+01	2.7396e+01	2.5565e+01	2.4124e+01	2.5048e+01	2.6905e+01	2.7610e+01	2.7730e+01	2.7939e+01	2.8527e+01	2.5136e+01	2.8644e+01	2.8664e+01	2.8032e+01	3.3233e+01	2.7375e+01	3.0563e+01	2.6413e+01	2.9479e+01	2.8560e+01	3.0499e+01	3.2039e+01	3.4235e+01	3.3597e+01	3.0710e+01	3.0904e+01	3.4260e+01	2.9891e+01	3.1525e+01	3.4112e+01	3.1608e+01	3.6864e+01	3.0793e+01	3.3228e+01	3.3499e+01	3.4669e+01	3.3714e+01	2.9650e+01	3.1673e+01	3.5491e+01	3.2848e+01	3.3288e+01	3.4282e+01	3.4401e+01	3.1887e+01	3.5521e+01	3.4586e+01	3.5427e+01	3.5783e+01	3.2614e+01	3.5866e+01	3.5839e+01	3.2174e+01	3.3773e+01	3.7487e+01	3.5000e+01	3.6616e+01	3.6693e+01	3.5345e+01	3.6820e+01	3.4896e+01	3.4896e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.3867e+01	3.3867e+01	3.6554e+01	3.6554e+01	3.6554e+01	3.6554e+01	
2.6649e+01	2.6649e+01	2.6649e+01	2.6649e+01	2.6649e+01	2.3979e+01	2.3979e+01	2.3979e+01	2.3979e+01	2.6515e+01	2.6587e+01	2.5234e+01	2.4677e+01	2.6007e+01	2.4888e+01	2.4232e+01	2.6658e+01	2.8055e+01	2.7284e+01	2.6789e+01	2.4210e+01	2.6500e+01	2.5999e+01	2.5853e+01	2.6068e+01	2.8289e+01	2.7979e+01	2.8833e+01	2.9155e+01	2.6961e+01	2.7186e+01	3.0948e+01	2.9626e+01	2.8785e+01	2.9053e+01	2.9493e+01	2.9164e+01	2.7910e+01	2.9051e+01	3.0273e+01	2.6935e+01	2.8835e+01	2.7920e+01	3.6680e+01	3.3592e+01	3.1722e+01	2.9127e+01	3.2017e+01	3.2994e+01	3.3535e+01	3.1765e+01	3.1961e+01	3.2838e+01	3.3612e+01	3.2906e+01	3.3201e+01	3.4065e+01	3.7192e+01	3.3437e+01	3.4737e+01	3.3879e+01	3.3061e+01	3.3821e+01	3.5101e+01	3.4116e+01	3.2685e+01	3.4210e+01	3.5682e+01	3.8485e+01	3.7419e+01	3.4815e+01	3.3438e+01	3.5307e+01	3.5841e+01	3.4887e+01	3.8544e+01	3.8223e+01	3.7305e+01	3.6479e+01	3.5842e+01	3.5639e+01	3.4857e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.3867e+01	3.3867e+01	3.3867e+01	3.6554e+01	3.6554e+01	3.6554e+01	3.6554e+01	3.6554e+01	
2.6649e+01	2.3979e+01	2.3979e+01	2.3979e+01	2.3979e+01	2.3979e+01	2.3979e+01	2.3979e+01	2.4550e+01	2.4550e+01	2.6710e+01	2.5188e+01	2.4575e+01	2.8539e+01	2.6842e+01	2.5165e+01	2.4950e+01	2.6291e+01	2.5867e+01	2.5297e+01	2.6384e+01	2.8241e+01	2.8047e+01	2.8453e+01	2.7720e+01	2.6487e+01	2.6724e+01	2.8787e+01	2.7084e+01	3.0538e+01	2.9178e+01	2.7674e+01	2.9675e+01	3.1350e+01	3.0072e+01	2.6613e+01	3.0201e+01	2.9925e+01	2.7069e+01	2.7636e+01	2.9316e+01	3.0094e+01	3.2431e+01	3.0354e+01	3.5096e+01	3.4663e+01	3.4546e+01	3.5750e+01	3.2125e+01	3.2620e+01	2.9420e+01	3.2559e+01	3.3669e+01	3.2511e+01	2.9659e+01	3.3405e+01	3.1811e+01	3.2952e+01	3.3106e+01	3.4714e+01	3.4831e+01	3.4825e+01	3.3407e+01	3.3044e+01	3.8123e+01	3.4432e+01	3.6037e+01	3.5523e+01	4.0790e+01	3.5801e+01	3.7349e+01	3.5772e+01	3.5556e+01	3.7303e+01	3.5207e+01	3.7091e+01	3.8328e+01	3.4375e+01	3.6947e+01	3.5844e+01	3.4853e+01	3.6915e+01	3.5699e+01	3.5699e+01	3.5699e+01	3.5699e+01	3.5699e+01	3.5699e+01	3.5699e+01	3.5699e+01	3.5699e+01	3.5699e+01	3.5699e+01	3.5699e+01	3.5699e+01	3.5699e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.3867e+01	3.3867e+01	3.3867e+01	3.6554e+01	3.6554e+01	3.6554e+01	3.6554e+01	3.6554e+01	3.6554e+01	3.6554e+01	
2.3979e+01	2.3979e+01	2.3979e+01	2.3979e+01	2.3979e+01	2.3979e+01	2.4550e+01	2.4550e+01	2.4550e+01	2.7094e+01	2.7094e+01	2.5986e+01	2.6276e+01	2.5118e+01	2.7195e+01	2.6315e+01	2.8101e+01	2.8500e+01	2.6024e+01	2.6909e+01	2.5230e+01	2.6193e+01	3.0993e+01	2.7097e+01	2.7379e+01	2.8810e+01	2.6759e+01	2.7449e+01	2.8033e+01	2.6541e+01	2.9763e+01	3.0743e+01	2.7544e+01	3.0063e+01	2.8676e+01	3.2156e+01	2.8983e+01	2.9496e+01	2.5981e+01	2.9052e+01	3.0505e+01	3.0129e+01	3.3744e+01	3.1257e+01	3.3815e+01	3.0387e+01	3.0865e+01	3.2403e+01	3.6737e+01	3.7551e+01	4.1059e+01	3.3011e+01	3.0052e+01	2.7763e+01	3.2307e+01	3.0586e+01	3.1253e+01	3.2528e+01	3.5498e+01	3.4318e+01	3.4957e+01	3.4696e+01	3.5719e+01	3.3804e+01	3.2910e+01	3.4466e+01	3.4042e+01	3.2827e+01	3.7289e+01	3.5089e+01	3.6733e+01	3.6127e+01	3.6292e+01	3.6177e+01	3.6429e+01	3.1872e+01	3.4767e+01	3.6435e+01	3.9050e+01	3.9121e+01	3.6104e+01	3.6989e+01	3.4240e+01	3.4240e+01	3.4240e+01	3.4240e+01	3.4240e+01	3.4240e+01	3.4240e+01	3.4240e+01	3.4240e+01	3.4240e+01	3.4240e+01	3.8185e+01	3.8185e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.7138e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.6273e+01	3.3867e+01	3.3867e+01	3.6554e+01	3.6554e+01	3.6554e+01	3.6554e+01	3.6554e+01	3.6554e+01	3.6554e+01	3.6554e+01	3.6554e+01	
