3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	2.9785e+00	2.9061e+00	2.9407e+00	2.9164e+00	2.7833e+00	3.0387e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.1097e+00	3.2082e+00	2.9203e+00	2.8526e+00	3.0009e+00	2.8022e+00	2.6741e+00	2.7444e+00	2.6648e+00	2.6227e+00	2.5217e+00	2.4462e+00	2.3406e+00	2.2677e+00	2.2011e+00	2.1098e+00	2.0417e+00	2.0018e+00	1.9677e+00	1.9493e+00	1.9232e+00	1.9038e+00	1.8915e+00	1.8821e+00	1.8560e+00	1.8500e+00	1.8619e+00	1.8648e+00	1.8468e+00	1.8382e+00	1.8337e+00	1.8190e+00	1.8202e+00	1.8192e+00	1.8188e+00	1.8001e+00	1.7719e+00	1.7648e+00	1.7364e+00	1.7166e+00	1.6837e+00	1.6570e+00	1.6355e+00	1.5941e+00	1.5796e+00	1.5473e+00	1.5102e+00	1.4943e+00	1.4532e+00	1.4417e+00	1.4218e+00	1.4045e+00	1.4035e+00	1.4158e+00	1.4375e+00	1.4836e+00	1.5465e+00	1.6336e+00	1.7484e+00	1.8770e+00	2.0185e+00	2.1810e+00	2.3747e+00	2.6916e+00	2.9527e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.1093e+00	3.0701e+00	2.9769e+00	2.8604e+00	2.8903e+00	3.1379e+00	3.3078e+00	3.3078e+00	3.3074e+00	3.0103e+00	2.9626e+00	2.9618e+00	2.9187e+00	2.8149e+00	2.8065e+00	2.6856e+00	2.7137e+00	2.5572e+00	2.4278e+00	2.3051e+00	2.2019e+00	2.1188e+00	2.0372e+00	1.9912e+00	1.9377e+00	1.8895e+00	1.8662e+00	1.8484e+00	1.8350e+00	1.8166e+00	1.8048e+00	1.8024e+00	1.8028e+00	1.7958e+00	1.7928e+00	1.7944e+00	1.7988e+00	1.7969e+00	1.7765e+00	1.7688e+00	1.7709e+00	1.7653e+00	1.7695e+00	1.7636e+00	1.7430e+00	1.7283e+00	1.7087e+00	1.6820e+00	1.6632e+00	1.6259e+00	1.6009e+00	1.5790e+00	1.5335e+00	1.5093e+00	1.4717e+00	1.4266e+00	1.4013e+00	1.3671e+00	1.3518e+00	1.3214e+00	1.2971e+00	1.2956e+00	1.2888e+00	1.3093e+00	1.3484e+00	1.4068e+00	1.4952e+00	1.6119e+00	1.7389e+00	1.8877e+00	2.0651e+00	2.2416e+00	2.4848e+00	2.7605e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.2928e+00	2.8901e+00	3.1426e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3056e+00	3.1003e+00	2.8906e+00	2.9323e+00	2.7598e+00	2.6287e+00	2.3946e+00	2.2513e+00	2.1352e+00	2.0431e+00	1.9699e+00	1.9201e+00	1.8698e+00	1.8235e+00	1.8019e+00	1.7810e+00	1.7549e+00	1.7410e+00	1.7360e+00	1.7270e+00	1.7127e+00	1.7112e+00	1.7145e+00	1.7326e+00	1.7337e+00	1.7378e+00	1.7251e+00	1.7362e+00	1.7351e+00	1.7126e+00	1.7051e+00	1.7126e+00	1.7047e+00	1.6937e+00	1.7020e+00	1.6797e+00	1.6670e+00	1.6455e+00	1.6149e+00	1.6034e+00	1.5683e+00	1.5446e+00	1.5178e+00	1.4707e+00	1.4396e+00	1.4014e+00	1.3583e+00	1.3245e+00	1.2885e+00	1.2674e+00	1.2238e+00	1.1919e+00	1.1922e+00	1.1686e+00	1.1857e+00	1.2203e+00	1.2716e+00	1.3512e+00	1.4657e+00	1.6014e+00	1.7593e+00	1.9253e+00	2.1277e+00	2.3477e+00	2.5717e+00	3.0778e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.1421e+00	2.9493e+00	3.1468e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.2972e+00	2.9253e+00	2.6336e+00	2.3915e+00	2.2152e+00	2.0842e+00	1.9622e+00	1.8859e+00	1.8158e+00	1.7658e+00	1.7231e+00	1.7039e+00	1.6729e+00	1.6535e+00	1.6413e+00	1.6393e+00	1.6343e+00	1.6236e+00	1.6218e+00	1.6234e+00	1.6104e+00	1.6241e+00	1.6301e+00	1.6473e+00	1.6577e+00	1.6604e+00	1.6541e+00	1.6623e+00	1.6578e+00	1.6408e+00	1.6380e+00	1.6374e+00	1.6319e+00	1.6193e+00	1.6302e+00	1.6078e+00	1.5890e+00	1.5762e+00	1.5504e+00	1.5337e+00	1.5022e+00	1.4769e+00	1.4481e+00	1.4086e+00	1.3702e+00	1.3371e+00	1.2886e+00	1.2470e+00	1.2114e+00	1.1759e+00	1.1408e+00	1.1039e+00	1.0932e+00	1.0616e+00	1.0682e+00	1.1016e+00	1.1502e+00	1.2168e+00	1.3206e+00	1.4587e+00	1.6243e+00	1.8069e+00	2.0098e+00	2.2301e+00	2.4931e+00	2.9305e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.0440e+00	3.1036e+00	3.3078e+00	3.1988e+00	2.9742e+00	2.6707e+00	2.4009e+00	2.1706e+00	2.0067e+00	1.8917e+00	1.7932e+00	1.7296e+00	1.6611e+00	1.6201e+00	1.5799e+00	1.5594e+00	1.5345e+00	1.5307e+00	1.5131e+00	1.5174e+00	1.5105e+00	1.5108e+00	1.5234e+00	1.5136e+00	1.5179e+00	1.5291e+00	1.5211e+00	1.5371e+00	1.5471e+00	1.5638e+00	1.5794e+00	1.5789e+00	1.5776e+00	1.5836e+00	1.5729e+00	1.5684e+00	1.5695e+00	1.5610e+00	1.5571e+00	1.5498e+00	1.5529e+00	1.5384e+00	1.5110e+00	1.5038e+00	1.4847e+00	1.4639e+00	1.4383e+00	1.4093e+00	1.3788e+00	1.3487e+00	1.3036e+00	1.2709e+00	1.2277e+00	1.1777e+00	1.1416e+00	1.0961e+00	1.0613e+00	1.0171e+00	9.9973e-01	9.7398e-01	9.6392e-01	9.9010e-01	1.0369e+00	1.0968e+00	1.1879e+00	1.3264e+00	1.4962e+00	1.6862e+00	1.8908e+00	2.1217e+00	2.3762e+00	2.7427e+00	3.2088e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.2887e+00	3.0470e+00	2.9271e+00	2.5910e+00	2.3307e+00	2.1039e+00	1.9383e+00	1.8135e+00	1.7070e+00	1.6296e+00	1.5727e+00	1.5091e+00	1.4855e+00	1.4383e+00	1.4242e+00	1.4030e+00	1.3935e+00	1.3870e+00	1.3916e+00	1.3871e+00	1.4038e+00	1.4021e+00	1.4042e+00	1.4256e+00	1.4176e+00	1.4310e+00	1.4441e+00	1.4385e+00	1.4629e+00	1.4724e+00	1.4839e+00	1.4983e+00	1.4983e+00	1.4975e+00	1.5107e+00	1.4931e+00	1.4961e+00	1.4959e+00	1.4853e+00	1.4883e+00	1.4804e+00	1.4778e+00	1.4686e+00	1.4441e+00	1.4314e+00	1.4150e+00	1.3943e+00	1.3748e+00	1.3469e+00	1.3093e+00	1.2882e+00	1.2411e+00	1.2045e+00	1.1679e+00	1.1157e+00	1.0708e+00	1.0253e+00	9.8822e-01	9.3309e-01	9.1383e-01	8.9568e-01	8.7157e-01	8.8822e-01	9.2895e-01	9.8629e-01	1.0765e+00	1.2028e+00	1.3706e+00	1.5641e+00	1.7832e+00	2.0226e+00	2.2843e+00	2.5820e+00	2.9788e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	2.8359e+00	2.5498e+00	2.2554e+00	2.0127e+00	1.8381e+00	1.6998e+00	1.5996e+00	1.5196e+00	1.4593e+00	1.3991e+00	1.3629e+00	1.3381e+00	1.3041e+00	1.2994e+00	1.2731e+00	1.2779e+00	1.2720e+00	1.2639e+00	1.2731e+00	1.2854e+00	1.2886e+00	1.3066e+00	1.3096e+00	1.3217e+00	1.3438e+00	1.3342e+00	1.3646e+00	1.3682e+00	1.3697e+00	1.3927e+00	1.4050e+00	1.4132e+00	1.4317e+00	1.4241e+00	1.4260e+00	1.4367e+00	1.4213e+00	1.4286e+00	1.4186e+00	1.4139e+00	1.4174e+00	1.4133e+00	1.4010e+00	1.4020e+00	1.3802e+00	1.3675e+00	1.3538e+00	1.3244e+00	1.3112e+00	1.2868e+00	1.2457e+00	1.2242e+00	1.1789e+00	1.1368e+00	1.1080e+00	1.0514e+00	1.0065e+00	9.6149e-01	9.2483e-01	8.6436e-01	8.3988e-01	8.2101e-01	7.9073e-01	8.0378e-01	8.3505e-01	8.8581e-01	9.7951e-01	1.0929e+00	1.2599e+00	1.4537e+00	1.6797e+00	1.9335e+00	2.1995e+00	2.4961e+00	2.9652e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.2676e+00	2.8120e+00	2.4561e+00	2.1501e+00	1.9017e+00	1.7162e+00	1.5693e+00	1.4639e+00	1.3920e+00	1.3204e+00	1.2737e+00	1.2331e+00	1.2105e+00	1.1797e+00	1.1657e+00	1.1624e+00	1.1533e+00	1.1591e+00	1.1515e+00	1.1676e+00	1.1684e+00	1.1670e+00	1.1911e+00	1.2019e+00	1.2147e+00	1.2253e+00	1.2362e+00	1.2568e+00	1.2770e+00	1.2708e+00	1.3039e+00	1.3039e+00	1.3114e+00	1.3312e+00	1.3466e+00	1.3526e+00	1.3713e+00	1.3562e+00	1.3677e+00	1.3712e+00	1.3619e+00	1.3710e+00	1.3514e+00	1.3526e+00	1.3500e+00	1.3507e+00	1.3368e+00	1.3374e+00	1.3233e+00	1.3108e+00	1.2946e+00	1.2628e+00	1.2529e+00	1.2262e+00	1.1961e+00	1.1667e+00	1.1190e+00	1.0780e+00	1.0498e+00	9.9046e-01	9.5157e-01	9.0314e-01	8.6430e-01	8.1109e-01	7.7806e-01	7.5110e-01	7.2999e-01	7.3292e-01	7.6111e-01	8.0219e-01	8.9877e-01	1.0047e+00	1.1696e+00	1.3606e+00	1.5893e+00	1.8484e+00	2.1206e+00	2.4177e+00	2.9788e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	2.8664e+00	2.3594e+00	2.0336e+00	1.7686e+00	1.5677e+00	1.4286e+00	1.3123e+00	1.2320e+00	1.1668e+00	1.1186e+00	1.0989e+00	1.0647e+00	1.0459e+00	1.0313e+00	1.0343e+00	1.0318e+00	1.0314e+00	1.0369e+00	1.0458e+00	1.0586e+00	1.0660e+00	1.0874e+00	1.0907e+00	1.1015e+00	1.1247e+00	1.1318e+00	1.1545e+00	1.1680e+00	1.1807e+00	1.2042e+00	1.2216e+00	1.2226e+00	1.2508e+00	1.2489e+00	1.2596e+00	1.2760e+00	1.2914e+00	1.2997e+00	1.3191e+00	1.3015e+00	1.3205e+00	1.3117e+00	1.3135e+00	1.3145e+00	1.2931e+00	1.3030e+00	1.2955e+00	1.2963e+00	1.2817e+00	1.2804e+00	1.2701e+00	1.2612e+00	1.2378e+00	1.2085e+00	1.2008e+00	1.1754e+00	1.1510e+00	1.1153e+00	1.0681e+00	1.0326e+00	9.9626e-01	9.4121e-01	9.0311e-01	8.5063e-01	8.0734e-01	7.6608e-01	7.2573e-01	6.9298e-01	6.7926e-01	6.7772e-01	7.0458e-01	7.4279e-01	8.3594e-01	9.3969e-01	1.1006e+00	1.2879e+00	1.5156e+00	1.7692e+00	2.0518e+00	2.3651e+00	2.8267e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	2.8345e+00	2.2915e+00	1.9203e+00	1.6287e+00	1.4107e+00	1.2657e+00	1.1462e+00	1.0629e+00	1.0011e+00	9.5521e-01	9.3206e-01	9.0690e-01	8.8973e-01	9.0102e-01	8.9314e-01	8.9172e-01	9.0157e-01	9.1407e-01	9.3115e-01	9.4603e-01	9.5249e-01	9.7354e-01	9.9073e-01	1.0033e+00	1.0268e+00	1.0342e+00	1.0546e+00	1.0734e+00	1.0809e+00	1.1061e+00	1.1249e+00	1.1378e+00	1.1618e+00	1.1727e+00	1.1807e+00	1.2022e+00	1.2065e+00	1.2207e+00	1.2386e+00	1.2472e+00	1.2598e+00	1.2745e+00	1.2635e+00	1.2806e+00	1.2625e+00	1.2708e+00	1.2659e+00	1.2502e+00	1.2589e+00	1.2559e+00	1.2542e+00	1.2436e+00	1.2381e+00	1.2268e+00	1.2176e+00	1.1926e+00	1.1698e+00	1.1603e+00	1.1241e+00	1.1084e+00	1.0690e+00	1.0274e+00	9.9632e-01	9.5387e-01	8.9935e-01	8.5883e-01	8.0904e-01	7.6099e-01	7.1836e-01	6.8852e-01	6.4992e-01	6.3829e-01	6.3383e-01	6.6328e-01	6.9909e-01	7.8801e-01	8.9435e-01	1.0439e+00	1.2264e+00	1.4563e+00	1.7070e+00	1.9943e+00	2.3124e+00	2.7378e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	2.8077e+00	2.2195e+00	1.7987e+00	1.4735e+00	1.2388e+00	1.0776e+00	9.5753e-01	8.6687e-01	8.2083e-01	7.7499e-01	7.5818e-01	7.3307e-01	7.3691e-01	7.4110e-01	7.3792e-01	7.4683e-01	7.7534e-01	7.8307e-01	7.9164e-01	8.2119e-01	8.3595e-01	8.5681e-01	8.8499e-01	8.9417e-01	9.1825e-01	9.4177e-01	9.5198e-01	9.7687e-01	9.9526e-01	1.0147e+00	1.0322e+00	1.0481e+00	1.0631e+00	1.0929e+00	1.1049e+00	1.1238e+00	1.1364e+00	1.1501e+00	1.1618e+00	1.1672e+00	1.1884e+00	1.2018e+00	1.2090e+00	1.2292e+00	1.2308e+00	1.2301e+00	1.2450e+00	1.2312e+00	1.2357e+00	1.2292e+00	1.2194e+00	1.2247e+00	1.2234e+00	1.2179e+00	1.2098e+00	1.2002e+00	1.1886e+00	1.1828e+00	1.1544e+00	1.1397e+00	1.1231e+00	1.0810e+00	1.0693e+00	1.0347e+00	9.9642e-01	9.5911e-01	9.1791e-01	8.6498e-01	8.1876e-01	7.7654e-01	7.2797e-01	6.7433e-01	6.5819e-01	6.1500e-01	6.0425e-01	6.0175e-01	6.3051e-01	6.7046e-01	7.5351e-01	8.5866e-01	9.9706e-01	1.1817e+00	1.4090e+00	1.6540e+00	1.9316e+00	2.2543e+00	2.6346e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	2.8521e+00	2.2214e+00	1.6970e+00	1.3052e+00	1.0495e+00	8.8071e-01	7.5569e-01	6.6331e-01	6.1906e-01	5.7842e-01	5.5874e-01	5.5844e-01	5.5110e-01	5.7472e-01	5.7480e-01	6.0860e-01	6.2045e-01	6.3445e-01	6.6194e-01	6.9548e-01	7.0908e-01	7.2586e-01	7.6681e-01	7.8152e-01	8.0219e-01	8.3877e-01	8.5054e-01	8.7107e-01	9.0550e-01	9.1455e-01	9.3971e-01	9.6312e-01	9.7965e-01	9.9928e-01	1.0258e+00	1.0293e+00	1.0629e+00	1.0735e+00	1.0957e+00	1.1107e+00	1.1235e+00	1.1334e+00	1.1403e+00	1.1649e+00	1.1737e+00	1.1848e+00	1.2035e+00	1.1971e+00	1.2009e+00	1.2140e+00	1.2131e+00	1.2042e+00	1.2019e+00	1.1991e+00	1.1953e+00	1.1957e+00	1.1916e+00	1.1850e+00	1.1691e+00	1.1551e+00	1.1576e+00	1.1241e+00	1.1123e+00	1.0916e+00	1.0552e+00	1.0356e+00	1.0038e+00	9.6599e-01	9.2307e-01	8.8568e-01	8.3746e-01	7.9134e-01	7.4881e-01	7.0278e-01	6.4397e-01	6.3017e-01	5.8679e-01	5.8033e-01	5.7835e-01	6.0846e-01	6.5308e-01	7.3238e-01	8.3394e-01	9.6716e-01	1.1495e+00	1.3665e+00	1.6062e+00	1.8761e+00	2.1786e+00	2.5351e+00	2.9307e+00	3.2088e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	2.2899e+00	1.6013e+00	1.1559e+00	8.8309e-01	6.7425e-01	5.4454e-01	4.5801e-01	3.9659e-01	3.6899e-01	3.5341e-01	3.7101e-01	3.7166e-01	3.9409e-01	4.1923e-01	4.2582e-01	4.6580e-01	4.8507e-01	5.2687e-01	5.4181e-01	5.7378e-01	6.0633e-01	6.4114e-01	6.6036e-01	6.8349e-01	7.2481e-01	7.4482e-01	7.6772e-01	8.0082e-01	8.1957e-01	8.3551e-01	8.7715e-01	8.9039e-01	9.1310e-01	9.4001e-01	9.5228e-01	9.7115e-01	1.0044e+00	1.0066e+00	1.0406e+00	1.0507e+00	1.0723e+00	1.0932e+00	1.0990e+00	1.1143e+00	1.1230e+00	1.1418e+00	1.1561e+00	1.1651e+00	1.1793e+00	1.1769e+00	1.1810e+00	1.1944e+00	1.1925e+00	1.1793e+00	1.1793e+00	1.1821e+00	1.1729e+00	1.1738e+00	1.1711e+00	1.1669e+00	1.1515e+00	1.1331e+00	1.1404e+00	1.0996e+00	1.0890e+00	1.0676e+00	1.0412e+00	1.0095e+00	9.8303e-01	9.3729e-01	8.9994e-01	8.6210e-01	8.1598e-01	7.7412e-01	7.2314e-01	6.8514e-01	6.2825e-01	6.0570e-01	5.6942e-01	5.6493e-01	5.6635e-01	5.9377e-01	6.4346e-01	7.2491e-01	8.2228e-01	9.5807e-01	1.1246e+00	1.3272e+00	1.5619e+00	1.8137e+00	2.1155e+00	2.4196e+00	2.7006e+00	2.9939e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
