5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.9696e+00	5.9696e+00	6.4031e+00	6.4031e+00	6.4031e+00	6.7600e+00	6.7600e+00	5.1108e+00	5.1108e+00	5.1108e+00	4.4846e+00	4.4846e+00	4.4846e+00	6.3132e+00	6.3132e+00	6.0805e+00	6.1025e+00	6.1993e+00	6.5248e+00	5.3159e+00	5.0637e+00	6.6347e+00	5.1267e+00	5.9866e+00	6.5456e+00	5.9838e+00	5.8942e+00	5.1466e+00	5.0479e+00	5.4066e+00	4.8261e+00	5.0686e+00	4.7346e+00	4.8854e+00	5.3175e+00	5.3230e+00	4.6241e+00	4.6705e+00	4.4516e+00	4.3489e+00	5.1961e+00	3.9672e+00	4.0294e+00	4.0839e+00	3.4109e+00	3.9952e+00	3.8102e+00	7.8636e+00	7.3434e+00	6.8518e+00	2.7707e+00	3.2134e+00	5.6865e+00	3.8267e+00	3.2745e+00	4.0607e+00	3.9486e+00	3.8181e+00	5.7871e+00	4.7145e+00	3.9604e+00	4.8006e+00	3.5080e+00	4.9601e+00	2.5569e+00	2.5406e+00	6.0878e+00	6.3406e+00	6.2550e+00	5.6851e+00	6.3576e+00	5.9265e+00	6.7759e+00	6.3816e+00	6.4971e+00	6.6203e+00	6.0272e+00	5.9170e+00	6.0636e+00	5.7884e+00	5.8049e+00	5.4497e+00	5.0828e+00	4.9007e+00	4.4465e+00	4.2670e+00	4.1399e+00	3.8254e+00	3.7010e+00	3.4881e+00	3.2262e+00	3.1406e+00	2.8874e+00	2.7281e+00	2.7467e+00	2.7019e+00	2.5123e+00	2.6669e+00	2.5678e+00	2.5670e+00	2.7299e+00	2.7299e+00	2.4281e+00	2.3681e+00	2.3681e+00	2.3681e+00	2.3681e+00	2.3681e+00	2.2908e+00	2.2908e+00	2.2908e+00	2.2908e+00	5.3975e+00	5.3975e+00	5.3975e+00	5.3975e+00	5.3975e+00	4.9554e+00	4.9554e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	
5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.9696e+00	5.9696e+00	6.4031e+00	6.4031e+00	6.4031e+00	6.7600e+00	6.7600e+00	5.1108e+00	5.1108e+00	5.1108e+00	4.4846e+00	4.4846e+00	4.4846e+00	4.4846e+00	6.3132e+00	6.2885e+00	6.1025e+00	5.7146e+00	5.1731e+00	5.6572e+00	7.0746e+00	5.1438e+00	5.7467e+00	5.2461e+00	6.4269e+00	5.7583e+00	5.2502e+00	5.1757e+00	4.4927e+00	5.5434e+00	5.5812e+00	5.2740e+00	5.3070e+00	5.7564e+00	5.3023e+00	6.1023e+00	5.0263e+00	4.4008e+00	4.4116e+00	4.8188e+00	4.3457e+00	4.3269e+00	3.8059e+00	1.2380e+01	1.2386e+01	1.1977e+01	8.3536e+00	7.8975e+00	1.0096e+01	7.4321e+00	7.5638e+00	7.9808e+00	7.2422e+00	5.6611e+00	4.7528e+00	4.3463e+00	3.7655e+00	3.7289e+00	4.4258e+00	4.3859e+00	4.3860e+00	3.4738e+00	4.5388e+00	3.5505e+00	3.2570e+00	2.3506e+00	5.7705e+00	6.5599e+00	6.0642e+00	6.3178e+00	6.3233e+00	6.5375e+00	6.1625e+00	6.3013e+00	6.2562e+00	6.2275e+00	6.1837e+00	5.9718e+00	5.6108e+00	5.5530e+00	5.3994e+00	5.2927e+00	5.3582e+00	4.8548e+00	4.4552e+00	4.2991e+00	4.0992e+00	4.0166e+00	3.5486e+00	3.3157e+00	3.0677e+00	2.9293e+00	2.7677e+00	2.6876e+00	2.6376e+00	2.6952e+00	2.6617e+00	2.4822e+00	2.4859e+00	2.4917e+00	2.5750e+00	2.4281e+00	2.4281e+00	2.3681e+00	2.3681e+00	2.3681e+00	2.3681e+00	2.2908e+00	2.2908e+00	2.2908e+00	2.2908e+00	5.6410e+00	5.3975e+00	5.3975e+00	5.3975e+00	5.3975e+00	5.3975e+00	4.9554e+00	4.9554e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	
5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.9696e+00	5.9696e+00	6.4031e+00	6.4031e+00	6.4031e+00	6.7600e+00	6.7600e+00	5.1108e+00	5.1108e+00	5.1108e+00	5.1108e+00	4.4846e+00	4.4846e+00	4.4846e+00	5.4152e+00	5.7734e+00	4.6249e+00	4.7818e+00	5.6786e+00	5.4774e+00	5.2189e+00	5.4712e+00	5.1087e+00	6.1320e+00	5.7962e+00	5.5431e+00	5.1098e+00	5.9656e+00	5.0304e+00	5.1405e+00	5.4750e+00	6.0406e+00	5.2845e+00	5.9630e+00	5.0751e+00	4.9465e+00	5.4201e+00	5.1133e+00	5.3038e+00	4.1160e+00	1.1838e+01	4.8123e+00	1.1644e+01	1.0267e+01	1.1369e+01	1.1374e+01	9.9680e+00	9.1318e+00	8.8515e+00	8.9506e+00	8.6464e+00	7.4274e+00	7.2546e+00	4.6192e+00	4.4470e+00	3.9677e+00	3.7273e+00	4.3889e+00	4.4173e+00	5.4037e+00	5.6966e+00	4.4954e+00	3.0193e+00	2.7981e+00	2.9549e+00	5.2167e+00	6.4784e+00	6.0555e+00	6.1360e+00	6.5649e+00	6.5992e+00	5.8442e+00	6.5582e+00	6.5812e+00	6.2484e+00	6.4309e+00	6.2120e+00	6.0493e+00	5.8345e+00	5.7007e+00	5.5168e+00	5.0855e+00	4.9345e+00	4.7351e+00	4.4079e+00	4.1502e+00	4.0585e+00	3.8061e+00	3.6592e+00	3.0792e+00	3.1982e+00	2.7173e+00	2.7797e+00	2.5735e+00	2.5613e+00	2.5508e+00	2.4232e+00	2.3981e+00	2.5442e+00	2.3468e+00	2.4367e+00	2.4281e+00	2.3681e+00	2.3681e+00	2.3681e+00	2.3681e+00	2.2908e+00	2.2908e+00	2.2908e+00	2.2908e+00	6.2128e+00	5.3975e+00	5.3975e+00	5.3975e+00	5.3975e+00	5.3975e+00	4.9554e+00	4.9554e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	
5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.9696e+00	5.9696e+00	6.2296e+00	6.4031e+00	6.4031e+00	6.7600e+00	6.7600e+00	5.1108e+00	5.1108e+00	5.1108e+00	5.1108e+00	4.4846e+00	4.4846e+00	4.4846e+00	4.4521e+00	5.5123e+00	6.2373e+00	5.6914e+00	4.9578e+00	6.1040e+00	5.5312e+00	5.5970e+00	5.0649e+00	5.6987e+00	5.0621e+00	5.6583e+00	5.2609e+00	5.2235e+00	5.2241e+00	5.3079e+00	5.0386e+00	5.2498e+00	4.6063e+00	5.4414e+00	5.7409e+00	5.0340e+00	5.2680e+00	5.1777e+00	1.2957e+01	1.2254e+01	1.3245e+01	1.1778e+01	1.0898e+01	1.1480e+01	1.0425e+01	1.0798e+01	1.0294e+01	9.3069e+00	8.7882e+00	8.4026e+00	8.1495e+00	7.6336e+00	7.6834e+00	6.2178e+00	4.7837e+00	4.1470e+00	3.8751e+00	4.3805e+00	5.2309e+00	4.2750e+00	5.1906e+00	3.8666e+00	3.2417e+00	3.4762e+00	2.6583e+00	3.0349e+00	5.3266e+00	5.6303e+00	6.3563e+00	6.3684e+00	6.9051e+00	6.3150e+00	6.4631e+00	6.5995e+00	5.9375e+00	5.9379e+00	6.0329e+00	5.9279e+00	6.1221e+00	5.6001e+00	5.4893e+00	5.0809e+00	4.8091e+00	5.2080e+00	4.3795e+00	4.2703e+00	3.8626e+00	3.5356e+00	3.2847e+00	3.3118e+00	2.9345e+00	2.8849e+00	2.7300e+00	2.4622e+00	2.5185e+00	2.3284e+00	2.3304e+00	2.3880e+00	2.2772e+00	2.3231e+00	2.4019e+00	2.4281e+00	2.3681e+00	2.3681e+00	2.3681e+00	2.3681e+00	2.2908e+00	2.2908e+00	2.2908e+00	2.2908e+00	6.2128e+00	5.3975e+00	5.3975e+00	5.3975e+00	5.3975e+00	5.3975e+00	4.9554e+00	4.9554e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	
5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.9696e+00	5.9696e+00	6.2296e+00	6.4031e+00	6.4031e+00	6.7600e+00	6.7600e+00	6.7600e+00	5.1108e+00	5.1108e+00	5.1108e+00	5.5049e+00	5.6881e+00	5.6881e+00	4.9752e+00	5.1039e+00	6.0831e+00	5.3193e+00	5.1040e+00	5.3400e+00	5.0350e+00	5.6761e+00	5.3622e+00	5.4018e+00	5.4294e+00	5.1005e+00	5.5482e+00	5.4410e+00	5.0641e+00	5.2912e+00	5.3045e+00	5.0826e+00	5.8005e+00	4.8950e+00	4.9014e+00	1.2848e+01	1.2993e+01	1.3165e+01	1.3154e+01	1.2471e+01	1.1782e+01	1.2408e+01	1.1202e+01	1.0966e+01	1.0642e+01	1.0570e+01	1.0144e+01	9.7613e+00	8.9683e+00	8.0668e+00	7.9635e+00	6.6530e+00	6.2366e+00	4.8470e+00	5.4789e+00	4.4892e+00	4.9406e+00	3.3206e+00	4.1488e+00	4.6427e+00	4.3950e+00	3.4730e+00	5.0257e+00	5.4673e+00	5.3707e+00	2.5506e+00	5.6801e+00	6.5108e+00	5.7752e+00	6.5993e+00	6.5184e+00	6.3585e+00	6.3780e+00	6.1435e+00	6.1991e+00	6.0376e+00	6.0743e+00	5.7341e+00	6.0275e+00	5.8712e+00	5.2272e+00	5.0210e+00	4.7653e+00	4.6444e+00	4.1953e+00	4.0711e+00	3.8392e+00	3.6175e+00	3.1968e+00	3.1155e+00	2.9886e+00	2.8376e+00	2.5489e+00	2.4271e+00	2.3230e+00	2.2812e+00	2.3578e+00	2.1764e+00	2.2247e+00	2.3297e+00	2.2661e+00	2.3006e+00	2.3681e+00	2.3681e+00	2.3681e+00	2.2908e+00	2.2908e+00	2.2908e+00	2.2908e+00	6.2128e+00	5.6410e+00	5.3975e+00	5.3975e+00	5.3975e+00	5.3975e+00	4.9554e+00	4.9554e+00	4.9554e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	
5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.9696e+00	5.9696e+00	6.2296e+00	6.4031e+00	6.4031e+00	6.4031e+00	6.7600e+00	6.7600e+00	5.1108e+00	5.1108e+00	5.1108e+00	5.5049e+00	5.5049e+00	5.3739e+00	5.9051e+00	6.4070e+00	4.8615e+00	7.1852e+00	5.7348e+00	5.4627e+00	5.0195e+00	6.5166e+00	5.0227e+00	5.4652e+00	5.3286e+00	6.4508e+00	6.2997e+00	5.7689e+00	5.3084e+00	6.3205e+00	5.2775e+00	1.2874e+01	5.8842e+00	1.2833e+01	1.2998e+01	1.3281e+01	1.3196e+01	1.3103e+01	1.2849e+01	1.2749e+01	1.2144e+01	1.2426e+01	1.1525e+01	1.1096e+01	1.0237e+01	1.0342e+01	9.6208e+00	8.8159e+00	8.3892e+00	7.9994e+00	8.0538e+00	6.6843e+00	5.4217e+00	5.8741e+00	5.1408e+00	3.9105e+00	4.5086e+00	5.6819e+00	3.6546e+00	4.8435e+00	3.2424e+00	3.4057e+00	5.8503e+00	5.8423e+00	5.8425e+00	3.3440e+00	6.3901e+00	5.8449e+00	5.9885e+00	6.6438e+00	6.2247e+00	6.6259e+00	6.5433e+00	6.1375e+00	6.1127e+00	6.1152e+00	6.0548e+00	5.9734e+00	5.6743e+00	5.5913e+00	5.3529e+00	5.0829e+00	5.1113e+00	4.6784e+00	4.2356e+00	4.1894e+00	3.7805e+00	3.4784e+00	3.2478e+00	2.9835e+00	2.7556e+00	2.6510e+00	2.6296e+00	2.4105e+00	2.2860e+00	2.2392e+00	2.2290e+00	2.1493e+00	2.2077e+00	2.2241e+00	2.1933e+00	2.2615e+00	2.3232e+00	2.3232e+00	2.2908e+00	2.2908e+00	2.2908e+00	2.2908e+00	6.2128e+00	6.2128e+00	5.6410e+00	5.3975e+00	5.3975e+00	5.3975e+00	5.3975e+00	4.9554e+00	4.9554e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	
5.7008e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.9696e+00	5.9696e+00	6.2296e+00	6.4031e+00	6.4031e+00	6.4031e+00	6.7600e+00	6.7600e+00	5.1108e+00	5.1108e+00	5.1108e+00	5.1108e+00	5.5049e+00	4.9894e+00	5.2982e+00	5.7374e+00	5.1978e+00	4.9046e+00	6.7143e+00	5.2998e+00	6.0695e+00	6.3698e+00	5.5317e+00	5.2543e+00	5.7501e+00	6.0518e+00	5.2427e+00	5.0599e+00	1.2370e+01	1.2423e+01	1.2914e+01	1.2862e+01	1.2871e+01	1.3283e+01	1.2669e+01	1.3052e+01	1.2970e+01	1.2745e+01	1.2563e+01	1.2235e+01	1.2316e+01	1.1510e+01	1.1479e+01	1.0653e+01	1.0125e+01	9.9523e+00	9.8427e+00	9.2771e+00	8.1427e+00	7.6795e+00	7.3217e+00	7.2923e+00	6.5105e+00	6.2884e+00	6.0437e+00	4.4618e+00	4.0357e+00	4.9394e+00	5.0751e+00	3.8450e+00	5.6658e+00	3.6714e+00	6.3135e+00	5.7092e+00	2.6972e+00	6.2945e+00	6.1504e+00	6.0422e+00	6.3203e+00	6.6572e+00	6.0722e+00	6.5107e+00	6.5120e+00	6.5510e+00	6.3848e+00	6.0687e+00	6.2848e+00	5.9582e+00	6.3049e+00	5.5486e+00	5.6684e+00	5.0448e+00	4.7189e+00	4.5124e+00	4.2160e+00	3.9028e+00	3.7639e+00	3.4834e+00	3.1892e+00	2.8546e+00	2.6854e+00	2.6531e+00	2.4581e+00	2.3493e+00	2.2040e+00	2.1423e+00	2.1039e+00	2.1354e+00	2.1230e+00	2.1325e+00	2.1874e+00	2.2358e+00	2.2450e+00	2.2908e+00	2.2908e+00	2.2908e+00	2.2908e+00	2.7072e+00	6.2128e+00	6.2128e+00	5.3975e+00	5.3975e+00	5.3975e+00	5.3975e+00	5.3975e+00	4.9554e+00	4.9554e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	
5.7008e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.9696e+00	5.9696e+00	5.9696e+00	6.4031e+00	6.4031e+00	6.4031e+00	6.7600e+00	6.7600e+00	6.9901e+00	5.1108e+00	5.1108e+00	5.1108e+00	5.5049e+00	4.6892e+00	5.4617e+00	5.7374e+00	4.6304e+00	4.9840e+00	5.3140e+00	5.1942e+00	5.0839e+00	5.4489e+00	5.2887e+00	5.6415e+00	1.1551e+01	1.1827e+01	1.2204e+01	1.2294e+01	1.2404e+01	1.2691e+01	1.2664e+01	1.2807e+01	1.2857e+01	1.2783e+01	1.2738e+01	1.2969e+01	1.2609e+01	1.2663e+01	1.2754e+01	1.2287e+01	1.2379e+01	1.2182e+01	1.1376e+01	1.0717e+01	1.0677e+01	1.0316e+01	9.5597e+00	8.9908e+00	8.6402e+00	8.2373e+00	7.8042e+00	7.0427e+00	6.7315e+00	5.9807e+00	4.8799e+00	4.8698e+00	4.0892e+00	4.3139e+00	6.3372e+00	4.3560e+00	5.4656e+00	4.7826e+00	6.1815e+00	5.6168e+00	6.0043e+00	3.1601e+00	6.3241e+00	5.0895e+00	5.6584e+00	6.5441e+00	6.6745e+00	6.8094e+00	6.3984e+00	6.4634e+00	6.4361e+00	6.4589e+00	6.4096e+00	6.0431e+00	5.7588e+00	5.6206e+00	5.3552e+00	5.1115e+00	4.7389e+00	4.4698e+00	4.1700e+00	4.0395e+00	3.6571e+00	3.4164e+00	3.0886e+00	2.8936e+00	2.9372e+00	2.7788e+00	2.3455e+00	2.2627e+00	5.4722e+00	2.1783e+00	2.1019e+00	2.1189e+00	2.1231e+00	2.0933e+00	2.2414e+00	2.2187e+00	2.2982e+00	2.2908e+00	2.2908e+00	2.2908e+00	2.2908e+00	2.7072e+00	6.2128e+00	5.6410e+00	5.3975e+00	5.3975e+00	5.3975e+00	5.3975e+00	4.9554e+00	4.9554e+00	4.9554e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	
5.7008e+00	5.7008e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.9696e+00	5.9696e+00	6.2296e+00	6.4031e+00	6.4031e+00	6.7600e+00	6.7600e+00	6.9901e+00	5.1108e+00	5.1108e+00	5.1108e+00	4.9704e+00	4.7622e+00	5.4617e+00	4.9763e+00	4.8490e+00	5.2327e+00	4.9029e+00	5.0421e+00	5.5426e+00	1.0703e+01	1.0945e+01	1.1436e+01	1.1729e+01	1.1838e+01	1.1971e+01	1.2140e+01	1.2475e+01	1.2409e+01	1.2702e+01	1.2787e+01	1.2659e+01	1.2902e+01	1.3028e+01	1.2568e+01	1.2651e+01	1.2814e+01	1.2740e+01	1.2349e+01	1.2037e+01	1.1935e+01	1.1270e+01	1.1135e+01	1.0419e+01	1.0048e+01	9.5263e+00	9.3121e+00	8.7131e+00	7.7237e+00	7.5423e+00	7.2152e+00	7.0148e+00	6.3311e+00	6.6134e+00	4.7806e+00	5.2676e+00	4.8073e+00	4.0044e+00	5.8404e+00	6.6977e+00	6.4508e+00	6.7964e+00	3.0190e+00	6.8379e+00	6.7350e+00	6.1051e+00	6.5507e+00	6.6502e+00	6.8677e+00	5.3037e+00	6.9079e+00	6.9091e+00	6.5717e+00	6.7058e+00	6.6359e+00	6.3650e+00	6.0416e+00	5.8889e+00	5.6932e+00	5.4878e+00	4.8848e+00	4.5847e+00	4.4908e+00	4.3901e+00	3.9276e+00	3.5960e+00	3.4575e+00	3.4142e+00	2.9303e+00	2.7112e+00	2.5522e+00	2.3952e+00	2.3803e+00	2.1993e+00	2.2002e+00	2.1162e+00	2.1500e+00	2.0935e+00	2.0751e+00	2.1885e+00	2.1646e+00	2.2430e+00	2.2908e+00	2.2908e+00	2.2908e+00	2.7072e+00	6.2128e+00	6.2128e+00	5.6410e+00	5.3975e+00	5.3975e+00	5.3975e+00	5.3975e+00	4.9554e+00	4.9554e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	
5.7008e+00	5.7008e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.9696e+00	5.9696e+00	6.2296e+00	6.4031e+00	6.4031e+00	6.7600e+00	6.7600e+00	6.9901e+00	7.4437e+00	5.1108e+00	5.1108e+00	5.3862e+00	4.4108e+00	5.0600e+00	4.6548e+00	5.3454e+00	5.5305e+00	9.7280e+00	1.0114e+01	1.0394e+01	1.0681e+01	1.0955e+01	1.1271e+01	1.1501e+01	1.1726e+01	1.1844e+01	1.2283e+01	1.2260e+01	1.2402e+01	1.2474e+01	1.2427e+01	1.2896e+01	1.2708e+01	1.2727e+01	1.2675e+01	1.2596e+01	1.2892e+01	1.2610e+01	1.2605e+01	1.2161e+01	1.1754e+01	1.1186e+01	1.0893e+01	1.0166e+01	1.0189e+01	9.6380e+00	9.0304e+00	9.1850e+00	8.3685e+00	7.6159e+00	7.0872e+00	6.7594e+00	5.9506e+00	5.2539e+00	5.1421e+00	5.6974e+00	4.5933e+00	4.6743e+00	5.7030e+00	6.4855e+00	6.4742e+00	5.6910e+00	6.0214e+00	7.0705e+00	6.9808e+00	7.0339e+00	6.3034e+00	6.5575e+00	7.0848e+00	6.8457e+00	6.1553e+00	6.6973e+00	6.4457e+00	6.5787e+00	6.3435e+00	6.0201e+00	5.9697e+00	5.5648e+00	5.6448e+00	5.4156e+00	4.9445e+00	4.7296e+00	4.5645e+00	4.2248e+00	3.9199e+00	3.5911e+00	3.2054e+00	3.1060e+00	2.7961e+00	2.5872e+00	2.4796e+00	2.3635e+00	2.2847e+00	2.2497e+00	2.1012e+00	2.0557e+00	2.0412e+00	2.1165e+00	2.0635e+00	2.1093e+00	2.1709e+00	2.2118e+00	2.3143e+00	2.3143e+00	2.7072e+00	2.7072e+00	6.2128e+00	6.2128e+00	5.6410e+00	5.3975e+00	5.3975e+00	5.3975e+00	4.9554e+00	4.9554e+00	4.9554e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	
5.7008e+00	5.7008e+00	5.7008e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.9696e+00	5.9696e+00	6.2296e+00	6.4031e+00	6.4031e+00	6.7600e+00	6.7600e+00	6.9901e+00	7.4437e+00	7.4437e+00	6.0943e+00	5.2334e+00	4.3958e+00	4.3784e+00	4.7532e+00	9.0536e+00	9.3905e+00	9.6981e+00	1.0085e+01	1.0337e+01	1.0583e+01	1.0855e+01	1.1283e+01	1.1426e+01	1.1711e+01	1.1837e+01	1.2183e+01	1.2116e+01	1.2340e+01	1.2393e+01	1.2632e+01	1.2812e+01	1.2769e+01	1.2813e+01	1.2512e+01	1.2574e+01	1.2864e+01	1.2494e+01	1.2356e+01	1.2044e+01	1.1718e+01	1.1597e+01	1.0883e+01	1.0716e+01	1.0038e+01	9.8476e+00	9.2962e+00	8.8078e+00	8.4727e+00	8.0728e+00	7.6082e+00	6.8273e+00	6.3777e+00	5.7259e+00	5.3512e+00	6.2498e+00	6.7520e+00	5.3459e+00	4.6158e+00	5.1244e+00	5.8676e+00	5.1110e+00	6.8723e+00	6.0786e+00	6.2363e+00	7.2531e+00	6.9579e+00	7.0958e+00	7.5386e+00	6.4283e+00	6.1151e+00	7.0095e+00	6.8488e+00	6.5535e+00	6.4616e+00	6.3072e+00	6.2180e+00	5.4661e+00	5.7414e+00	5.3094e+00	5.0292e+00	4.8263e+00	4.4650e+00	4.0414e+00	3.9518e+00	3.4819e+00	3.3379e+00	3.0000e+00	2.8272e+00	2.7209e+00	2.5255e+00	2.3428e+00	2.2681e+00	2.1833e+00	2.1970e+00	2.0613e+00	2.0403e+00	2.1096e+00	2.1934e+00	2.2315e+00	2.1947e+00	2.2600e+00	2.3101e+00	2.7072e+00	2.7072e+00	6.2128e+00	6.2128e+00	5.6410e+00	5.6410e+00	5.3975e+00	5.3975e+00	5.3975e+00	4.9554e+00	4.9554e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	
5.7008e+00	5.7008e+00	5.7008e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.9696e+00	5.9696e+00	6.2296e+00	6.4031e+00	6.4031e+00	6.7600e+00	6.7600e+00	6.9901e+00	7.1738e+00	7.4437e+00	6.0943e+00	7.9479e+00	8.2191e+00	8.4739e+00	8.7676e+00	9.0486e+00	9.3132e+00	9.6681e+00	9.8271e+00	1.0178e+01	1.0480e+01	1.0809e+01	1.0913e+01	1.1163e+01	1.1434e+01	1.1592e+01	1.1739e+01	1.2330e+01	1.2326e+01	1.2453e+01	1.2581e+01	1.2553e+01	1.2395e+01	1.2736e+01	1.2579e+01	1.2515e+01	1.2552e+01	1.2434e+01	1.2338e+01	1.1991e+01	1.1921e+01	1.1379e+01	1.1113e+01	1.0802e+01	1.0480e+01	1.0050e+01	9.2881e+00	8.8776e+00	8.3838e+00	8.0919e+00	8.0662e+00	6.4352e+00	6.6754e+00	6.0201e+00	7.8525e+00	5.5149e+00	5.0249e+00	5.3096e+00	6.0256e+00	7.2892e+00	6.1434e+00	6.6545e+00	5.3995e+00	7.0839e+00	7.3400e+00	6.0028e+00	6.5558e+00	7.2205e+00	6.9819e+00	7.2269e+00	7.0489e+00	6.4118e+00	6.4883e+00	6.5619e+00	6.3177e+00	6.1607e+00	6.0798e+00	5.4984e+00	5.4969e+00	5.4154e+00	5.0870e+00	4.6223e+00	4.3758e+00	4.1836e+00	3.8797e+00	3.5847e+00	3.1932e+00	2.9873e+00	2.7718e+00	2.7698e+00	2.5148e+00	2.3583e+00	2.2978e+00	2.1985e+00	2.1430e+00	2.1954e+00	2.0767e+00	2.1771e+00	2.2341e+00	2.2822e+00	2.2992e+00	2.2788e+00	2.4064e+00	2.7072e+00	2.7072e+00	6.2128e+00	6.2128e+00	5.6410e+00	5.3975e+00	5.3975e+00	5.3975e+00	4.9554e+00	4.9554e+00	4.9554e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	
5.7008e+00	5.7008e+00	5.7008e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.9696e+00	5.9696e+00	6.2296e+00	6.4031e+00	6.4031e+00	6.5849e+00	6.7600e+00	6.9901e+00	7.1738e+00	7.4437e+00	7.6642e+00	7.8923e+00	8.1893e+00	8.4414e+00	8.7550e+00	9.0208e+00	9.3085e+00	9.5510e+00	9.9387e+00	1.0167e+01	1.0566e+01	1.0526e+01	1.0953e+01	1.1262e+01	1.1537e+01	1.1730e+01	1.1896e+01	1.1999e+01	1.2189e+01	1.2186e+01	1.2600e+01	1.2310e+01	1.2581e+01	1.2713e+01	1.2695e+01	1.2520e+01	1.2537e+01	1.2197e+01	1.2529e+01	1.2368e+01	1.1810e+01	1.1699e+01	1.1312e+01	1.0938e+01	1.0296e+01	1.0004e+01	9.5118e+00	9.2120e+00	8.4514e+00	8.4657e+00	5.2910e+00	6.6463e+00	7.5997e+00	5.3273e+00	7.5349e+00	7.3322e+00	5.8035e+00	6.3132e+00	6.6080e+00	5.4289e+00	6.2911e+00	7.6726e+00	7.2393e+00	7.2215e+00	6.7839e+00	6.1240e+00	7.4463e+00	7.3877e+00	3.9852e+00	7.6048e+00	6.3862e+00	6.2198e+00	6.6625e+00	6.4597e+00	6.0343e+00	6.2086e+00	6.2502e+00	6.0065e+00	5.6813e+00	5.0572e+00	5.1883e+00	4.8467e+00	4.4524e+00	4.2187e+00	3.7754e+00	3.6149e+00	3.5973e+00	3.0337e+00	2.7978e+00	2.6587e+00	2.4785e+00	2.3393e+00	2.2754e+00	2.2116e+00	2.1742e+00	2.1434e+00	2.2325e+00	2.1896e+00	2.2459e+00	2.3000e+00	2.4115e+00	2.4083e+00	2.4909e+00	2.7072e+00	6.2128e+00	6.2128e+00	5.8769e+00	5.6410e+00	5.3975e+00	5.3975e+00	5.3975e+00	4.9554e+00	4.9554e+00	4.9554e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	
