0.688041816824461,1.00791530618217
0.682531480376919,1.01630096176604
0.679921311612084,1.02605034471795
0.677311142847249,1.03579972766986
0.67654638741628,1.0458549448408
0.676053175222194,1.05593368642318
0.675992847280543,1.06602590865304
0.675964078634439,1.07611861004013
0.676883484425117,1.08615710448269
0.678137595148072,1.09617162669887
0.679975935294453,1.10608811868313
0.682059233769769,1.11596350811275
0.684007237413539,1.12586578464913
0.68585818254538,1.13578734959841
0.687930309413748,1.1456621698832
0.691036931019848,1.15526314901725
0.693982871667262,1.16491104541059
0.696454523274841,1.17469646248165
0.698903230425842,1.18448749116255
0.701795977847764,1.19414305028072
0.705118918608948,1.20367308247487
0.707949625019097,1.2133603609917
0.710767086243306,1.22305187073858
0.713490410211478,1.23271226920135
0.717161900988876,1.24211352467046
0.719957938256035,1.25178281580961
0.722179120809582,1.26162810894835
0.725492808072692,1.2710820443509
0.729953871705127,1.28013535093972
0.733902486546259,1.28934132018069
0.735123115954543,1.29935997841279
0.73855127182187,1.30873256558648
0.743083303698042,1.31775055516272
0.747914685114462,1.32641237558527
0.757577980712273,1.32932513494938
0.764058434811303,1.32300492953412
0.769752603168491,1.3146718691333
0.774102502094691,1.30584242184461
0.77514117192717,1.29580326780142
0.775840952841164,1.28575787607698
0.775172428169039,1.27568729894919
0.77441730731386,1.26562567730738
0.773010794345161,1.25563142044693
0.771589779545881,1.24563973955323
0.76939804273231,1.23578793364002
0.767183778013493,1.22594108233217
0.764202666843623,1.21630260381797
0.761129072242584,1.20668925553799
0.757880936963955,1.19713426426794
0.754600202306724,1.18758962027076
0.751192278437511,1.17809054976519
0.747664764941518,1.16863432972442
0.744318693608717,1.15911514922282
0.740684545591075,1.14969939555623
0.737041991461285,1.14028693974642
0.733617200580973,1.13079719389862
0.730414877162673,1.1212259571108
0.726934309202339,1.11175297691937
0.72343934028807,1.10228517643985
0.720251108821809,1.09270932377868
0.71703568404193,1.08314248039077
0.71378720441734,1.07358687938488
0.710418808947682,1.06407349034418
0.706985256113419,1.05458350677504
0.70373507009914,1.04502841704252
0.700519064945975,1.03546252313038
0.696426037289899,1.02626455114924
0.691982932670517,1.01720241727994
0.738722569801987,1.22111620223396
0.726469424826247,1.18825974739314
0.739095244932543,1.24727632844238
0.718433945958838,1.16159035983617
0.750283723066644,1.27031693104464
0.747271273270809,1.20547436340554
0.720956141791584,1.21678112635139
0.75520523347986,1.22563938350819
0.713308157897113,1.13771545836196
0.737840664271148,1.26089652162678
0.711482140571618,1.18616350251948
0.736996896599204,1.17743721894717
0.75575663280547,1.25269397087974
0.743412187743229,1.28249356368901
0.727296572566032,1.24322393080626
0.715554325295778,1.20734337479814
0.753516717946192,1.21499158045785
0.760592518437814,1.23715151167528
0.704395519757289,1.11369226714646
0.706528845090578,1.15433263781838
0.724937666864486,1.14942315835575
0.754414856430896,1.31188432854513
0.761878707747083,1.28486681364258
0.743632078616334,1.19131047322207
0.729848567344271,1.20382402228177
0.7066158436959,1.17757101205024
0.747380573328906,1.23658674818993
0.729259767326304,1.25328836873504
0.737015449393143,1.27276972421695
0.714886943301809,1.19707298130854
0.701956513364649,1.09361365448892
0.699132714216558,1.12785324174191
0.71621707744685,1.12154808838973
0.733493548808377,1.16315441593637
0.726835890021966,1.13775724947521
0.764619198420102,1.26748814929791
0.720328016697253,1.17450846984753
0.76359965117889,1.30167055506001
0.735003160276868,1.235587389016
0.706939688951284,1.1676315761544
0.753656765344311,1.3217633797765
0.70133522957884,1.07425687172106
0.692490575321294,1.10409429764968
0.709721633723624,1.10109292373262
0.697546028082759,1.14279933808817
0.692266670115203,1.11753662277628
0.711125908547967,1.09115317689604
0.716191586222067,1.10999943939841
0.724221369212608,1.12948510479147
0.689756835362893,1.05550878568385
0.691571589346715,1.08708961680357
0.706257981275374,1.08380122152257
0.68939567737583,1.03856754339014
0.699262519015169,1.06408189995694
0.686816299608011,1.07298143403334
0.747251116489608,1.29661504301482
0.723193469176698,1.23018219172643
0.68528664860069,1.0121081339741
0.690012374747489,1.01255886173105
0.681226395994501,1.021175653242
0.686337658331354,1.01707977505896
0.678616227229666,1.0309250361939
0.688544149997485,1.02668600314863
0.686771080009264,1.02181751738956
0.685067101528085,1.03176397143927
0.676928765131764,1.04082733625533
0.682077070444596,1.03683294128296
0.676299781319237,1.05089431563199
0.682965311404112,1.04966932470802
0.682996370338218,1.04300065111049
0.676023011251369,1.06097979753811
0.681102915781895,1.05580117884285
0.675978462957491,1.07107225934659
0.682356445496143,1.06158827883403
0.681686200263219,1.06811145037956
0.676423781529778,1.08113785726141
0.68061961165915,1.07385220165118
0.677510539786594,1.09116436559078
0.683285947283552,1.08610942624125
0.681573661793904,1.07993159581986
0.679056765221262,1.101129872691
0.68515576182864,1.09919168295914
0.684694624332361,1.09245608213369
0.681017584532111,1.11102581339794
0.684576099185291,1.10525044016298
0.683033235591654,1.12091464638094
0.686732209640931,1.110626366586
0.687265432304541,1.11634597128069
0.684932709979459,1.13082656712377
0.690782171876418,1.12677543470676
0.688539981085794,1.12159041311244
0.686894245979564,1.14072475974081
0.692030237102537,1.13256060324002
0.691955563772529,1.13869789830742
0.689483620216798,1.15046265945023
0.691903453663881,1.14455690950798
0.692509901343555,1.16008709721392
0.697831768164932,1.15461739854897
0.69475929096169,1.14941431854203
0.695218697471051,1.16980375394612
0.699809756424779,1.16019685746504
0.700534022046558,1.16594734072183
0.697678876850341,1.1795919768221
0.701969073510694,1.17614639773251
0.701321659353059,1.17123692511911
0.700349604136803,1.18931527072164
0.704919911462239,1.18542612389255
0.703163973966811,1.18084390352343
0.703457448228356,1.1989080663778
0.706612804792572,1.19037390313216
0.708167109209685,1.19550240647967
0.706534271814023,1.20851672173329
0.710523053544124,1.20557535332885
0.709501979129236,1.20061737588007
0.709358355631202,1.21820611586514
0.713983872949836,1.21512991150735
0.711980402386651,1.2104097159189
0.712128748227392,1.22788206996997
0.715627820998001,1.22036991934182
0.716916562208434,1.22595181678808
0.715326155600177,1.23741289693591
0.717383896978314,1.23149803230259
0.718559919622455,1.24694817024003
0.72214918967814,1.24231717785646
0.720244613591165,1.23669789835345
0.721068529532808,1.25670546237898
0.723488762518589,1.24755978100242
0.724639729720458,1.25255714932946
0.723835964441137,1.26635507664962
0.726614798779126,1.25797489036604
0.727723339888909,1.27560869764531
0.731474991954101,1.270965924298
0.731928179125693,1.28473833556021
0.73622798235866,1.28129014039437
0.733638073599815,1.27651786331972
0.734512801250401,1.29435064929674
0.738463956936067,1.28645170477047
0.740058564200465,1.29234936553828
0.736837193888207,1.30404627199963
0.739865660922632,1.29826246917236
0.740817287759956,1.3132415603746
0.746205180992503,1.30938436186326
0.743293116375853,1.30355095292845
0.745498994406252,1.32208146537399
0.747622262249035,1.31487093924528
0.74887419699246,1.31957237315311
0.752746332913368,1.32786875526732
0.750617756575767,1.32376230504724
0.760818207761788,1.32616503224175
0.755624236968038,1.32527773267988
0.766905518989897,1.31883839933371
0.760015423010178,1.3176519733365
0.758153567012924,1.3219683284669
0.771927552631591,1.31025714548895
0.762682845488439,1.31295626119318
0.766348313281447,1.30851377544554
0.774621837010931,1.30082284482302
0.76975656915084,1.30420774549776
0.775491062384167,1.2907805719392
0.768835986155388,1.29145544375604
0.768975621867324,1.29798057111487
0.775506690505101,1.28072258751308
0.770647657490772,1.28551128208289
0.77479486774145,1.27065648812829
0.769035335024613,1.27927037202035
0.76944858220645,1.27252852377721
0.77371405082951,1.26062854887716
0.770330631556727,1.26618355635095
0.772300286945521,1.25063558000008
0.765454921523011,1.25484587804672
0.768113821027533,1.26084236091091
0.770493911139096,1.24071383659663
0.764632366526182,1.24839376882529
0.765476947889545,1.24211749071897
0.768290910372901,1.2308645079861
0.765690963960564,1.23653557454264
0.765693222428558,1.22112184307507
0.761693857143097,1.22594402374697
0.763443500460041,1.2311149993124
0.762665869543104,1.21149592967798
0.759952669849362,1.22083736126472
0.75865592441657,1.21581975334647
0.75950500460327,1.20191175990296
0.754668045285745,1.20607159753753
0.756880410632773,1.21094405193348
0.75624056963534,1.19236194226935
0.752766055281064,1.20061743992933
0.751115408492027,1.19483874625958
0.752896240372118,1.18284008501798
0.750449447507182,1.18901709487268
0.749428521689515,1.17336243974481
0.744586688960012,1.17823788856885
0.747186871271562,1.18394992455711
0.745991729275118,1.16387473947362
0.742538527046836,1.17242642341615
0.740889622623099,1.16651086107722
0.742501619599896,1.15440727238952
0.740176638322661,1.16065404367418
0.73886326852618,1.14499316765133
0.733516050207163,1.15014523451961
0.736715492950809,1.15572125254902
0.735329596021129,1.13554206682252
0.731763101861454,1.14454209140497
0.731319774856353,1.13918383863941
0.732016038871823,1.12601157550471
0.730250408254108,1.13441424273386
0.728817035740329,1.13005813798365
0.728674593182506,1.11648946701509
0.723977897880542,1.12127776027545
0.726824113901676,1.12563260573929
0.725186824745204,1.10701907667961
0.722024887771151,1.11625899225745
0.721105809262144,1.1110451755301
0.721845224554939,1.09749725010927
0.717012990098319,1.10169943389579
0.71945232103612,1.10624670901996
0.718643396431869,1.08792590208472
0.715577854369796,1.0968310823045
0.715197739482572,1.09198719320985
0.715411444229635,1.07836467988782
0.714017545413964,1.08744914732688
0.712097143674315,1.0831759226163
0.712103006682511,1.06883018486453
0.707924928495426,1.07394005815863
0.710006216851248,1.07868977694386
0.708702032530551,1.05932849855961
0.706088343791298,1.0690468940286
0.704606685272062,1.06422117532717
0.70536016310628,1.04980596190878
0.699295725589898,1.0548766754549
0.702492920796282,1.0595218752093
0.702127067522557,1.04024547008645
0.697162735488597,1.04920849042878
0.696545666302423,1.04266417995419
0.698472551117937,1.03086353713981
0.696207622218481,1.03685222211251
0.694204484980208,1.02173348421459
0.692352801242021,1.03182835410214
0.742415129270888,1.21222550968489
0.729183683835375,1.21844292977186
0.747722598420099,1.22402778510951
0.747147096089216,1.21740037562475
0.734292522541611,1.21223045603777
0.743371656370883,1.22941150782954
0.736412443364394,1.22960872466722
0.730232494227601,1.22578783823633
0.718653843946843,1.18694462663774
0.731774979294286,1.18287959519659
0.734844435169592,1.18985922639205
0.728415660080943,1.19550564836356
0.720568081046534,1.19316636462781
0.723733579616899,1.18145604235331
0.739395372144747,1.25400893803361
0.746445294801768,1.24977480278186
0.732903887371071,1.2450691907947
0.743659239117352,1.242393101843
0.733879550333513,1.25084026248069
0.737161257417986,1.24099641655644
0.713305216376545,1.15797628148177
0.721135680861473,1.15601253820993
0.725277756817165,1.16218077639431
0.719662493265783,1.16747455286579
0.712942045330598,1.16443195104959
0.744327604442394,1.26476358578026
0.752617028985318,1.26207121785947
0.747420174203286,1.27703335029035
0.755761962619864,1.27713169499482
0.742747255460202,1.27145817802659
0.757723083943348,1.26894329745533
0.750156145824044,1.21097215808797
0.745180967410484,1.19883656619921
0.739086789289014,1.20495773382986
0.718263314346656,1.21148361740249
0.725715995186211,1.21151428550879
0.722561412419682,1.22311093087032
0.753777651375009,1.22008105373898
0.757692043045199,1.23126401992696
0.750936330349541,1.23071373950715
0.710123156565878,1.14609258554099
0.718464752284846,1.14439389538437
0.706296527525665,1.13257234296462
0.713870643472054,1.12920925702285
0.721142779596575,1.13831138553084
0.704933776207352,1.14034417297047
0.719381543197882,1.13265082614922
0.746310868246969,1.25728828652839
0.732685353684838,1.25730318749785
0.736804960947743,1.26722351541439
0.70926413931829,1.18133876620584
0.713340832517419,1.19153061109244
0.716120521877435,1.18108833365003
0.739835022749983,1.18409544326747
0.735009013980089,1.17062302814055
0.728860396958825,1.17604110098993
0.75861304321675,1.24393435808217
0.751240815393044,1.24402547666258
0.760522449718621,1.26086761279355
0.751878467396139,1.2836973679703
0.740125151225476,1.27716599355682
0.745792135878236,1.28889197757548
0.72849655767655,1.24846538171675
0.731089623033449,1.23927942757486
0.725695054293939,1.2371036675904
0.721604231993931,1.20609427541144
0.715671735164133,1.20250286242715
0.754254245601643,1.23738066038427
0.702372526557014,1.12042267708931
0.709668285516977,1.11796308417647
0.69916020624581,1.10914518959428
0.706512147774615,1.10735546869602
0.697779575192664,1.11572355641258
0.710912211407017,1.1117334043074
0.715686709359842,1.15138312522678
0.706465257816373,1.1615459731753
0.702030905247393,1.14808472287609
0.729164544865253,1.15612724145981
0.725837329430972,1.14270125363477
0.758979853585497,1.30653729079376
0.753744552854207,1.31764262339797
0.751046547918165,1.304431190955
0.763085082327242,1.27542958562041
0.762164983125889,1.29408335937146
0.754267131429605,1.29107038859594
0.736849174658214,1.19737860390936
0.722020994436176,1.19967051653322
0.71258893243168,1.17630317437511
0.707179474657538,1.17299331034133
0.740760356109166,1.23571957677313
0.6979321097324,1.09778659598701
0.704883462379495,1.09760320531797
0.706863673559828,1.09248787720725
0.697329521844109,1.09097699580571
0.703555843610995,1.08892484857515
0.707937234746674,1.12489104373494
0.6986357131576,1.13568569138043
0.695243902026105,1.12209181846238
0.716149619755384,1.11511544088285
0.72055428597098,1.12622499386436
0.727092039286784,1.16901665437959
0.725010665738606,1.13376990996029
0.713427522235051,1.1705158790839
0.755922330942801,1.29889618271936
0.729893455050691,1.23274915050225
0.696378144183438,1.08008346613121
0.70358289015479,1.07931011794303
0.699831370851868,1.06902519125819
0.694378815363524,1.07406921965812
0.701657081990988,1.10288363997626
0.692551521735561,1.11198964810474
0.691463323532685,1.09547669237563
0.710649758862119,1.09546215315847
0.713194603404043,1.10597156198438
0.70896932801923,1.08768506431848
0.68985669024703,1.04663567867892
0.69514355751835,1.06057254149187
0.68823233645763,1.06448859379547
0.699577167672743,1.08517475900747
0.688865853961464,1.08003902031002
0.693549827663271,1.06794060342607
0.729642292886822,1.26425262032626
