-2.37568739919318,1.20876684673784
-2.3850910164721,1.21742310580922
-2.34570324828829,1.20701137976337
-2.36458824574947,1.2014076756059
-2.35301246900917,1.19493829133755
-2.32973724219041,1.19468478344869
-2.34123413621996,1.19231748650247
-2.31604971328057,1.17962170368039
-2.33295790571374,1.18135177944634
-2.32397032284285,1.17356621907569
-2.30362473820877,1.16343272094573
-2.31538296275688,1.16696270345316
-2.29347954956028,1.14582481503845
-2.3097315864048,1.15593180059526
-2.30337268826763,1.14491945918109
-2.28631702208642,1.12678300111064
-2.2966525222705,1.1344573153581
-2.28164826327415,1.10691151951659
-2.29518119763878,1.11329532031673
-2.2959443139896,1.12434602283918
-2.27862612453975,1.08675253748606
-2.29429160541992,1.10111623895064
-2.29254379028405,1.08808805931628
-2.27896084190575,1.06660110731347
-2.28822178609683,1.07615339983339
-2.2830798569082,1.04665454724411
-2.29245414173564,1.06381639534461
-2.29337464552748,1.05091980412222
-2.28878064430707,1.02702905822529
-2.29378638431075,1.03895256508075
-2.29808335282503,1.00919403507445
-2.30506922343287,1.01754985333457
-2.29955880784792,1.0282466479102
-2.31038663900784,0.992907662163054
-2.3106366967324,1.00638902946742
-2.32233278500726,0.976325481552279
-2.32872391695713,0.990674150047592
-2.3192977565437,0.999045173698462
-2.3352857790989,0.960634621668669
-2.33709624229091,0.98035124812625
-2.34281468901047,0.96882690605201
-2.35004105090931,0.94653941330986
-2.34852661522137,0.959120513476617
-2.36569760386869,0.933423261901347
-2.35984550728137,0.952677632172365
-2.37154559633397,0.945244311676528
-2.38262693011667,0.922103541145095
-2.37961673546791,0.935497088368433
-2.40028582354716,0.911810798082124
-2.40017643354343,0.922825104204617
-2.39105206052714,0.930890619916523
-2.41804318707248,0.901738915444235
-2.42002303734828,0.910795415513647
-2.40993969313329,0.916190805905907
-2.43659413367542,0.893317166413072
-2.4297533998246,0.904236381054512
-2.45600859225917,0.887018859950225
-2.45199163537122,0.902038776100663
-2.44018112195327,0.902929745303669
-2.47593076022202,0.882537055610203
-2.46472980197634,0.8997269649946
-2.47652028415734,0.894281200058341
-2.49620068337295,0.880302269836441
-2.48729321163433,0.889467264638764
-2.51182673697363,0.890775512293945
-2.49944106156427,0.891088407574415
-2.50503336101251,1.04134724775792
-2.50312942801625,1.11236532841882
-2.56973125445588,1.05851594450741
-2.54178130641333,1.03269634056647
-2.53890536820614,1.12283680200975
-2.56604103740138,1.09691977285642
-2.48987085221992,1.077350915345
-2.3855731492877,1.10908751691556
-2.38800806597395,1.04751730104425
-2.36644987771418,1.08878291666525
-2.36655155087537,1.06122842344611
-2.41244615708982,1.05446890031571
-2.42460885436279,1.07817390991925
-2.41082696531385,1.10176118033558
-2.58586996929181,1.15954561138846
-2.60533164052987,1.18104542067643
-2.64199525920956,1.16140361417275
-2.63026424629732,1.18000916165975
-2.62951569490209,1.14105494341185
-2.60308924930523,1.13726402819508
-2.51571001581069,1.00317826449426
-2.49411072794586,0.976718557469653
-2.44738515308401,0.997612466094714
-2.44993204361041,1.02486679660105
-2.47070540916154,1.04615072319023
-2.46730984137592,0.980439766717926
-2.51342851083555,1.14802324207243
-2.49000238296392,1.16933704217639
-2.44624133593425,1.15628829108351
-2.46569716546176,1.16865068244258
-2.46927113533373,1.10754481640241
-2.44827819093122,1.12987540211491
-2.57705473309295,1.02085275650714
-2.60843088290004,1.01177513579197
-2.63950702709871,1.05197141376059
-2.6328757453546,1.02680969626265
-2.5962472424142,1.07886653376149
-2.62308162607629,1.0710353445544
-2.52237244602443,0.967852170602784
-2.5859250831986,0.989195116845142
-2.5709611484903,0.963170116621757
-2.54668642891758,0.954311194249129
-2.57891333687364,1.1851125311023
-2.51609387640627,1.17808315385388
-2.55805681809692,1.19810060004755
-2.53404317113921,1.19580079509389
-2.57150688930716,1.133264669302
-2.3619076619163,1.11566059796959
-2.40067384274855,1.15533629143554
-2.35390259111259,1.13696389445304
-2.38035352601167,1.16660531216845
-2.36127046000747,1.15930419353205
-2.40240088948976,1.12888455284514
-2.36509453247483,1.03452251447952
-2.36430646214826,1.01039106096733
-2.38297688021256,1.00057666647146
-2.40334211077679,1.0050510764772
-2.40579366250624,1.02844387862229
-2.66816181162001,1.08166450239605
-2.68491541494049,1.09115159741446
-2.68243094703039,1.106155471238
-2.67081529670724,1.11499791499514
-2.65555116493882,1.11113504933587
-2.65305712707739,1.09368944996065
-2.34059402131083,1.11825908668375
-2.34473785374837,1.07250916537501
-2.32528472372697,1.10356269308619
-2.32524181602464,1.08386157660008
-2.52672454569616,0.937955679927441
-2.47830975464349,0.93171366497318
-2.51291766884644,0.921436453913707
-2.49404940568837,0.920304957377968
-2.47833931407585,0.955610560462168
-2.62195367720658,1.19969966272044
-2.58058776727289,1.21144271311089
-2.61730347657518,1.21926341604471
-2.59932282883295,1.22555972528155
-2.59682459470276,0.964019301234818
-2.63451514639903,1.00010400762538
-2.62121031778465,0.960077035833556
-2.6397246695576,0.975684638888868
-2.65354929279081,1.18017283269818
-2.68672585765579,1.1515342982385
-2.67419883457127,1.18291591459547
-2.68808572519703,1.16987641073261
-2.67086544351207,1.14257532647795
-2.65239644558838,1.14380597278156
-2.51020636122916,1.20490500590539
-2.49034890917916,1.21527831337144
-2.47648011147547,1.20582251065356
-2.47463953774043,1.18832947548818
-2.39704966899186,1.18006367812563
-2.40910538696157,1.19529825312086
-2.44309236151989,1.1789870126029
-2.42762803043216,1.19700955764364
-2.42379134748745,1.14546363870445
-2.44511008138999,0.932175676225826
-2.43143948910218,0.926543689875176
-2.41772762395907,0.933702229254591
-2.42475164268754,0.961797288979499
-2.41061076806734,0.948678429610936
-2.44299499436921,0.951453885497636
-2.65802977216141,1.03625763057428
-2.68557897516587,1.07404106171194
-2.67982060713703,1.04120546474817
-2.68939604114826,1.05687681986094
-2.64847944800695,1.07334054781434
-2.56330193224975,0.937156029409397
-2.60548124178406,0.943925974817689
-2.57602470404782,0.923705627621236
-2.59317058850572,0.927939316333259
-2.53110284139285,0.913895151588727
-2.55958734752652,0.914815738943922
-2.34335702999009,1.15470674290831
-2.32303169207647,1.12051641734311
-2.32856081789817,1.14883795356728
-2.31925439958398,1.13451572573572
-2.6361330657697,1.21636574905978
-2.66343907864612,1.19903590642348
-2.6548552254646,1.21563895412136
-2.34667642318313,1.02063676069772
-2.32429880459462,1.06313417988525
-2.32912637482778,1.027217142079
-2.32077865550601,1.04415996271056
-2.65639653686369,0.989814663660868
-2.6746948475137,1.02276961725641
-2.67264213392624,1.00415064979502
-2.54396953668154,1.21783899133086
-2.58265070971458,1.2332356434854
-2.54996724464685,1.23568363118365
-2.56661373665943,1.24035368924995
-2.71074623158138,1.12582416963315
-2.70388090690827,1.15889491392593
-2.69722780734693,1.12530874088425
-2.68681135516345,1.13518016172394
-2.44397860530449,0.916142200116255
-2.47669723022284,0.911093607799773
-2.46070442964032,0.940376526574081
-2.363703068817,1.18169756744871
-2.39121199149521,1.20098965129341
-2.71046897874056,1.10013321442176
-2.70350466404646,1.06928435234222
-2.69660489252275,1.10076125238139
-2.50371360111705,1.2262967387433
-2.53321417081327,1.23473781572641
-2.51595290769172,1.23727227832142
-2.3319494558152,1.00795413384978
-2.35298216895621,0.980016286670807
-2.36522194697709,0.991389193708658
-2.50445367134241,0.904571642908763
-2.33317720357076,1.16537437486384
-2.30891352163254,1.09291169170414
-2.308487634912,1.12212819264463
-2.64211478212733,0.955223948475277
-2.61046130940887,0.927322844289379
-2.61498789492074,1.2388728262527
-2.64760161201088,1.23187488996162
-2.69320602102541,1.18835440851462
-2.67289600829546,1.21547861867988
-2.30702439874198,1.05673710063064
-2.58143095494934,1.24916258170794
-2.67447051293869,0.985201401485408
-2.42049317502171,0.921237377527365
-2.69865340171562,1.04273113491872
-2.68941080458004,1.01313675022906
-2.58557674593651,0.912587354574503
-2.41583684249381,1.21391631636833
-2.70439015084651,1.11302230580246
-2.46793052996219,1.23665458936588
-2.49936738605274,1.24272975652806
-2.47453163122911,1.22335373855015
-2.3147933330203,1.1461991845059
-2.55361725225417,1.25036919028392
-2.52510304724684,1.24874903068773
-2.31295444696294,1.02874743397712
-2.36904878284205,0.974228607803372
-2.37316000706998,0.959083740795141
-2.68391251954262,1.12044356952502
-2.40269013457102,0.936072925714574
-2.66015598440319,1.12764100956289
-2.39765387600135,0.984981947687059
-2.38620697127026,0.968462563140325
-2.45872220823262,1.22697445756564
-2.44340888181108,1.22954919521198
-2.62070707851511,1.11969839701847
-2.63752686008261,1.1066976979861
-2.42555736929648,1.01128475427655
-2.40455287951547,0.96609465543704
-2.44251816715552,0.973556974734491
-2.46111771938816,1.20223418180008
-2.45027309911679,1.21568632968775
-2.61685360815907,1.09648564479961
-2.44127501367438,1.05368119916648
-2.44463703534597,1.20126036983437
-2.4398896395054,1.10163665371912
