1.0880e+01	1.0880e+01	1.0880e+01	1.0880e+01	1.0758e+01	1.0758e+01	1.0758e+01	1.0758e+01	1.0711e+01	9.8253e+00	1.0244e+01	1.0060e+01	9.2372e+00	9.0844e+00	9.7837e+00	8.8150e+00	1.0117e+01	7.2541e+00	9.3506e+00	7.7921e+00	7.9677e+00	7.2621e+00	7.6734e+00	8.0870e+00	6.9514e+00	7.5959e+00	6.6615e+00	7.0702e+00	7.9900e+00	7.7343e+00	7.1398e+00	8.4955e+00	7.9709e+00	8.4769e+00	7.9877e+00	7.3868e+00	7.2597e+00	8.2864e+00	8.6512e+00	8.0988e+00	7.6528e+00	9.1281e+00	9.3309e+00	8.9454e+00	1.0782e+01	1.0590e+01	1.1885e+01	1.1798e+01	1.1641e+01	1.1734e+01	1.1753e+01	1.3055e+01	1.2515e+01	1.2645e+01	1.3510e+01	1.4116e+01	1.4319e+01	1.4067e+01	1.4188e+01	1.4236e+01	1.5223e+01	1.5517e+01	1.6973e+01	1.6973e+01	1.5940e+01	1.5940e+01	1.7091e+01	1.7091e+01	1.7091e+01	1.7091e+01	1.7829e+01	1.7829e+01	1.7829e+01	1.7829e+01	1.7829e+01	1.7829e+01	1.6604e+01	1.6604e+01	1.6604e+01	1.6604e+01	1.6604e+01	1.6604e+01	1.6604e+01	1.7096e+01	1.7096e+01	1.6694e+01	1.6694e+01	1.6694e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	
1.0690e+01	1.0690e+01	1.0690e+01	1.0690e+01	1.0690e+01	1.0690e+01	1.0690e+01	1.0690e+01	1.0734e+01	9.8340e+00	9.7625e+00	1.0039e+01	9.7220e+00	9.2041e+00	8.7002e+00	9.4647e+00	1.0054e+01	7.8720e+00	9.7364e+00	1.0186e+01	7.5134e+00	7.8490e+00	8.5397e+00	7.3035e+00	6.9222e+00	7.1660e+00	7.4794e+00	7.5848e+00	7.3614e+00	7.8810e+00	8.7619e+00	9.5144e+00	7.3616e+00	8.6169e+00	8.9956e+00	8.9659e+00	9.6197e+00	6.9526e+00	9.5852e+00	1.2543e+01	8.6628e+00	9.9858e+00	9.4118e+00	1.1733e+01	9.1897e+00	1.0636e+01	1.1003e+01	1.1076e+01	1.2137e+01	1.1686e+01	1.2405e+01	1.2799e+01	1.2808e+01	1.2562e+01	1.2909e+01	1.3885e+01	1.2948e+01	1.3955e+01	1.4689e+01	1.4385e+01	1.4406e+01	1.5302e+01	1.5633e+01	1.5940e+01	1.5940e+01	1.7091e+01	1.7091e+01	1.7091e+01	1.7091e+01	1.7829e+01	1.7829e+01	1.7829e+01	1.7829e+01	1.7829e+01	1.7829e+01	1.6604e+01	1.6604e+01	1.6604e+01	1.6604e+01	1.6604e+01	1.6604e+01	1.7096e+01	1.7096e+01	1.7096e+01	1.6694e+01	1.6694e+01	1.8050e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	
1.0934e+01	1.0934e+01	1.0934e+01	1.0934e+01	1.0934e+01	1.0934e+01	1.0934e+01	1.0934e+01	1.0829e+01	1.0103e+01	1.0341e+01	1.0453e+01	9.8098e+00	9.3996e+00	9.0990e+00	8.5483e+00	8.4719e+00	8.5553e+00	1.0180e+01	8.6261e+00	7.7532e+00	8.3169e+00	8.1525e+00	7.9940e+00	8.4466e+00	6.8312e+00	7.7607e+00	8.0977e+00	7.9666e+00	7.0774e+00	7.9016e+00	8.3030e+00	7.3028e+00	1.0354e+01	8.9512e+00	1.1402e+01	7.3712e+00	1.0385e+01	1.0080e+01	7.8808e+00	8.5155e+00	9.5662e+00	1.1065e+01	9.6850e+00	8.4410e+00	1.0242e+01	1.1789e+01	1.2296e+01	1.1961e+01	1.2099e+01	1.2031e+01	1.1134e+01	1.2550e+01	1.3653e+01	1.2574e+01	1.2846e+01	1.4468e+01	1.4829e+01	1.4031e+01	1.5504e+01	1.4140e+01	1.4171e+01	1.4826e+01	1.6057e+01	1.6259e+01	1.7091e+01	1.7091e+01	1.7091e+01	1.7056e+01	1.7829e+01	1.7829e+01	1.7829e+01	1.7829e+01	1.7829e+01	1.6604e+01	1.6604e+01	1.6604e+01	1.6604e+01	1.6604e+01	1.6604e+01	1.7096e+01	1.7096e+01	1.6694e+01	1.6694e+01	1.6694e+01	1.8050e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	
1.1255e+01	1.1255e+01	1.1255e+01	1.1255e+01	1.1255e+01	1.1255e+01	1.1255e+01	1.1255e+01	1.1039e+01	1.0750e+01	1.0239e+01	9.4417e+00	8.8319e+00	9.4779e+00	9.6690e+00	8.4214e+00	7.9835e+00	7.4735e+00	7.2732e+00	7.1816e+00	7.1155e+00	7.8221e+00	7.6642e+00	6.9210e+00	6.5444e+00	7.8045e+00	6.8993e+00	6.4461e+00	7.3081e+00	5.6931e+00	6.4944e+00	8.0162e+00	6.8561e+00	1.1066e+01	8.0414e+00	1.0141e+01	8.0611e+00	9.1218e+00	9.4911e+00	9.8019e+00	7.1612e+00	1.0552e+01	8.5253e+00	9.8756e+00	1.0264e+01	1.1680e+01	1.1533e+01	1.1655e+01	1.2703e+01	1.2113e+01	1.2084e+01	1.1461e+01	1.2369e+01	1.2899e+01	1.3085e+01	1.3683e+01	1.4320e+01	1.4215e+01	1.4637e+01	1.3855e+01	1.5731e+01	1.4471e+01	1.5127e+01	1.6653e+01	1.5745e+01	1.6875e+01	1.6875e+01	1.5887e+01	1.7056e+01	1.7829e+01	1.7829e+01	1.7829e+01	1.6157e+01	1.6604e+01	1.6604e+01	1.6604e+01	1.6604e+01	1.6604e+01	1.7096e+01	1.7096e+01	1.7096e+01	1.6694e+01	1.6694e+01	1.8050e+01	1.8050e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	
1.1255e+01	1.1255e+01	1.1255e+01	1.1255e+01	1.1255e+01	1.1255e+01	1.1255e+01	1.1255e+01	1.0641e+01	1.0641e+01	1.0401e+01	1.0125e+01	1.0172e+01	1.0012e+01	9.4304e+00	8.8556e+00	8.7128e+00	8.1101e+00	7.5126e+00	7.9533e+00	7.3264e+00	6.9662e+00	7.4479e+00	6.9231e+00	7.1599e+00	7.2770e+00	6.9069e+00	7.8075e+00	7.7154e+00	7.3762e+00	8.5387e+00	7.4951e+00	7.1122e+00	8.8861e+00	1.0906e+01	9.2295e+00	1.0345e+01	9.1212e+00	1.0479e+01	9.1716e+00	9.3109e+00	1.0108e+01	1.1320e+01	8.4087e+00	1.1907e+01	1.0926e+01	1.0731e+01	1.2004e+01	1.2723e+01	1.2582e+01	1.0141e+01	1.1816e+01	1.2554e+01	1.3443e+01	1.2343e+01	1.3797e+01	1.2884e+01	1.5552e+01	1.4432e+01	1.4827e+01	1.5369e+01	1.4477e+01	1.5166e+01	1.5745e+01	1.6974e+01	1.5697e+01	1.6412e+01	1.5887e+01	1.7056e+01	1.7829e+01	1.7829e+01	1.6157e+01	1.6157e+01	1.6604e+01	1.6604e+01	1.6604e+01	1.6604e+01	1.7096e+01	1.7096e+01	1.6694e+01	1.6694e+01	1.6694e+01	1.8050e+01	1.8050e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	
1.1255e+01	1.1255e+01	1.1255e+01	1.1255e+01	1.1255e+01	1.1255e+01	1.1255e+01	1.1058e+01	1.1058e+01	1.1058e+01	1.0747e+01	1.0515e+01	9.5134e+00	1.0113e+01	8.6278e+00	9.2515e+00	8.7103e+00	9.2351e+00	7.2564e+00	7.2594e+00	7.1935e+00	6.4974e+00	6.1242e+00	6.4714e+00	8.7748e+00	6.4000e+00	8.1458e+00	7.2465e+00	8.0735e+00	9.3059e+00	9.6779e+00	7.9603e+00	9.6212e+00	1.0652e+01	1.0782e+01	1.0389e+01	1.1262e+01	1.0080e+01	1.1459e+01	1.0111e+01	1.1198e+01	1.0725e+01	9.2131e+00	8.8708e+00	1.1311e+01	1.1026e+01	1.1242e+01	1.1253e+01	1.1390e+01	1.3337e+01	1.2299e+01	1.2617e+01	1.2007e+01	1.2264e+01	1.3582e+01	1.2840e+01	1.4597e+01	1.4036e+01	1.4037e+01	1.6084e+01	1.5188e+01	1.5202e+01	1.6751e+01	1.5170e+01	1.7064e+01	1.5877e+01	1.5677e+01	1.6060e+01	1.6492e+01	1.7108e+01	1.6157e+01	1.6157e+01	1.6604e+01	1.6604e+01	1.6604e+01	1.7096e+01	1.7096e+01	1.7096e+01	1.6694e+01	1.6694e+01	1.8050e+01	1.8050e+01	1.8050e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	1.9360e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	
1.1255e+01	1.1255e+01	1.1255e+01	1.1255e+01	1.1255e+01	1.1499e+01	1.1499e+01	1.1499e+01	1.1499e+01	1.1499e+01	1.1058e+01	1.0828e+01	1.0651e+01	1.0472e+01	1.0256e+01	9.3767e+00	9.0469e+00	8.2177e+00	7.4477e+00	7.7412e+00	8.8599e+00	6.5966e+00	7.3210e+00	6.4437e+00	7.7013e+00	6.6010e+00	6.7650e+00	7.4884e+00	8.5665e+00	8.5104e+00	6.6408e+00	7.9368e+00	7.3448e+00	9.7332e+00	1.1673e+01	9.7086e+00	9.4652e+00	9.8500e+00	1.1637e+01	9.6438e+00	1.0060e+01	1.0031e+01	8.3561e+00	9.1655e+00	1.1511e+01	1.0464e+01	1.2868e+01	1.2863e+01	1.3464e+01	1.3945e+01	1.3662e+01	1.3516e+01	1.1942e+01	1.2003e+01	1.3532e+01	1.2294e+01	1.3722e+01	1.3682e+01	1.5646e+01	1.4344e+01	1.4874e+01	1.5559e+01	1.5632e+01	1.5139e+01	1.4089e+01	1.6071e+01	1.5299e+01	1.6053e+01	1.6070e+01	1.6473e+01	1.7016e+01	1.7016e+01	1.6604e+01	1.6604e+01	1.7096e+01	1.7096e+01	1.6694e+01	1.6694e+01	1.6694e+01	1.8050e+01	1.8050e+01	1.8050e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	1.9360e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	
1.1255e+01	1.1255e+01	1.1777e+01	1.1777e+01	1.1777e+01	1.1777e+01	1.1777e+01	1.1777e+01	1.1777e+01	1.1777e+01	1.1109e+01	1.0591e+01	9.8594e+00	9.8577e+00	1.0295e+01	8.7508e+00	8.3255e+00	8.2619e+00	8.3709e+00	7.3402e+00	7.3583e+00	8.8461e+00	6.9569e+00	6.3530e+00	7.0094e+00	8.1993e+00	6.7317e+00	6.7111e+00	5.1598e+00	6.1540e+00	8.9290e+00	7.0246e+00	8.3620e+00	1.0248e+01	1.0865e+01	1.1085e+01	9.0495e+00	1.1758e+01	1.1247e+01	1.0375e+01	1.0724e+01	7.5885e+00	9.2298e+00	1.1179e+01	1.1119e+01	1.1379e+01	1.0075e+01	1.3435e+01	1.2847e+01	1.2320e+01	1.2715e+01	1.2641e+01	1.2081e+01	1.2239e+01	1.3137e+01	1.2194e+01	1.2656e+01	1.2924e+01	1.3974e+01	1.4223e+01	1.5849e+01	1.6023e+01	1.5119e+01	1.3899e+01	1.4682e+01	1.5347e+01	1.5271e+01	1.4329e+01	1.5644e+01	1.5460e+01	1.6677e+01	1.6585e+01	1.6953e+01	1.7096e+01	1.7096e+01	1.6694e+01	1.6694e+01	1.8050e+01	1.8050e+01	1.8050e+01	1.8050e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	1.9360e+01	1.9360e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	2.3450e+01	2.3450e+01	
1.2093e+01	1.2093e+01	1.2093e+01	1.2093e+01	1.2093e+01	1.2093e+01	1.2093e+01	1.2093e+01	1.2093e+01	1.2093e+01	1.1326e+01	1.0807e+01	1.0155e+01	9.1082e+00	9.8811e+00	8.8827e+00	9.6451e+00	8.3638e+00	7.2690e+00	7.8816e+00	7.3928e+00	7.0172e+00	9.0854e+00	8.0466e+00	6.1315e+00	9.2456e+00	6.6954e+00	8.1994e+00	8.4283e+00	8.9525e+00	7.4702e+00	7.4542e+00	1.0975e+01	7.3721e+00	1.1563e+01	1.0700e+01	9.2550e+00	1.1529e+01	1.1632e+01	1.3201e+01	1.1681e+01	8.6349e+00	9.2726e+00	1.1019e+01	1.3468e+01	1.0146e+01	9.8688e+00	1.2683e+01	1.2161e+01	1.2386e+01	1.2062e+01	1.3528e+01	1.2905e+01	1.2722e+01	1.2798e+01	1.4076e+01	1.2481e+01	1.4120e+01	1.3408e+01	1.1941e+01	1.4185e+01	1.5618e+01	1.6387e+01	1.2443e+01	1.5726e+01	1.3859e+01	1.6365e+01	1.4459e+01	1.4107e+01	1.6814e+01	1.5358e+01	1.5730e+01	1.6973e+01	1.7760e+01	1.6694e+01	1.6694e+01	1.8050e+01	1.8050e+01	1.8050e+01	1.8050e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	1.9360e+01	1.9360e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	2.3450e+01	2.3450e+01	2.3450e+01	2.3450e+01	
1.2078e+01	1.2078e+01	1.2078e+01	1.2078e+01	1.2078e+01	1.2078e+01	1.2078e+01	1.2078e+01	1.2078e+01	1.2078e+01	1.1588e+01	1.1702e+01	1.0353e+01	1.0121e+01	9.3760e+00	1.0935e+01	8.9089e+00	8.8288e+00	8.9993e+00	7.3778e+00	8.3218e+00	6.8425e+00	7.1616e+00	1.1886e+01	5.4997e+00	1.0743e+01	6.3725e+00	7.5960e+00	7.5477e+00	8.8262e+00	6.9953e+00	8.0165e+00	9.8873e+00	1.0805e+01	1.2788e+01	1.0773e+01	1.3439e+01	9.6961e+00	8.2125e+00	1.2198e+01	1.2491e+01	8.9319e+00	1.2403e+01	1.2153e+01	1.3274e+01	8.5871e+00	1.1535e+01	1.3404e+01	1.3896e+01	1.2068e+01	1.2628e+01	1.3569e+01	1.2590e+01	1.2407e+01	1.2709e+01	1.2572e+01	1.2895e+01	1.2431e+01	1.2019e+01	1.3910e+01	1.4420e+01	1.4584e+01	1.6043e+01	1.5992e+01	1.4372e+01	1.4149e+01	1.5375e+01	1.6190e+01	1.5382e+01	1.5943e+01	1.6192e+01	1.7546e+01	1.7493e+01	1.8419e+01	1.6462e+01	1.8050e+01	1.8050e+01	1.8050e+01	1.8050e+01	1.9287e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	1.9360e+01	1.9360e+01	1.9360e+01	1.9360e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	2.3450e+01	2.3450e+01	2.3450e+01	2.3450e+01	2.3450e+01	
1.2078e+01	1.2078e+01	1.2078e+01	1.2078e+01	1.2078e+01	1.2078e+01	1.2078e+01	1.2078e+01	1.2078e+01	1.2078e+01	1.1588e+01	1.1487e+01	1.1487e+01	1.0645e+01	1.0327e+01	1.1048e+01	8.4287e+00	7.2232e+00	9.6261e+00	8.7590e+00	7.8980e+00	7.6171e+00	7.0550e+00	1.3803e+01	7.1627e+00	9.4098e+00	6.3815e+00	5.3667e+00	7.6089e+00	8.1026e+00	1.0045e+01	1.1610e+01	1.0098e+01	1.1264e+01	1.2524e+01	9.5866e+00	1.1246e+01	1.1741e+01	9.6173e+00	1.1249e+01	1.0154e+01	1.0068e+01	1.1837e+01	1.1187e+01	1.2439e+01	1.1336e+01	1.2154e+01	1.0699e+01	1.1382e+01	1.2608e+01	1.3685e+01	1.3710e+01	1.2332e+01	1.2601e+01	1.2381e+01	1.3512e+01	1.4490e+01	1.2653e+01	1.6006e+01	1.3116e+01	1.4416e+01	1.5274e+01	1.4385e+01	1.5424e+01	1.3549e+01	1.3418e+01	1.6179e+01	1.6009e+01	1.4192e+01	1.5638e+01	1.7261e+01	1.5819e+01	1.7092e+01	1.7066e+01	1.7768e+01	1.7083e+01	1.7083e+01	1.9577e+01	1.9577e+01	1.9287e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	1.9360e+01	1.9360e+01	1.9360e+01	1.9360e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	2.3450e+01	2.3450e+01	2.3450e+01	2.3450e+01	2.3450e+01	2.3450e+01	2.3450e+01	
1.2078e+01	1.2078e+01	1.2078e+01	1.2078e+01	1.2078e+01	1.2078e+01	1.2078e+01	1.2078e+01	1.2078e+01	1.2078e+01	1.1167e+01	1.1167e+01	1.1167e+01	9.8471e+00	9.9496e+00	9.7565e+00	9.8206e+00	8.6776e+00	8.9975e+00	8.8629e+00	1.1674e+01	9.1339e+00	9.9255e+00	1.0691e+01	1.2164e+01	1.0653e+01	1.2701e+01	9.1950e+00	1.0501e+01	6.6738e+00	8.0148e+00	1.0419e+01	1.1187e+01	1.1438e+01	8.3956e+00	1.1295e+01	1.2777e+01	1.1779e+01	1.1974e+01	1.2006e+01	1.1698e+01	1.0099e+01	1.0406e+01	1.3711e+01	1.3139e+01	9.0909e+00	1.4076e+01	1.1344e+01	1.1460e+01	1.2288e+01	1.4455e+01	1.5414e+01	1.4378e+01	1.5219e+01	1.5821e+01	1.1817e+01	1.3156e+01	1.2606e+01	1.3273e+01	1.2857e+01	1.4347e+01	1.3114e+01	1.5371e+01	1.5441e+01	1.5466e+01	1.5531e+01	1.5540e+01	1.4468e+01	1.5329e+01	1.6013e+01	1.6496e+01	1.3742e+01	1.7504e+01	1.7449e+01	1.7871e+01	1.8691e+01	1.9577e+01	1.9577e+01	1.8700e+01	1.9287e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	1.9360e+01	1.9360e+01	1.9360e+01	1.9360e+01	1.9360e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	2.3450e+01	2.3450e+01	2.3450e+01	2.3450e+01	2.3450e+01	2.3450e+01	2.3450e+01	2.3450e+01	2.3450e+01	
1.2078e+01	1.2078e+01	1.2078e+01	1.2078e+01	1.2078e+01	1.2078e+01	1.2078e+01	1.2078e+01	1.2078e+01	1.1360e+01	1.1360e+01	1.1360e+01	1.1360e+01	1.1343e+01	1.1743e+01	1.0335e+01	1.1086e+01	1.0940e+01	9.5650e+00	1.1394e+01	9.5959e+00	7.6557e+00	9.2559e+00	8.6872e+00	1.1290e+01	1.2245e+01	1.2109e+01	1.2306e+01	6.2957e+00	8.6103e+00	7.4359e+00	7.8477e+00	1.1304e+01	7.0237e+00	7.1794e+00	1.3329e+01	1.1003e+01	1.1596e+01	1.1179e+01	9.2437e+00	1.0083e+01	1.0878e+01	1.1457e+01	1.3551e+01	9.0213e+00	1.2171e+01	1.2752e+01	1.4986e+01	1.3064e+01	1.0665e+01	9.8056e+00	1.5040e+01	1.4595e+01	1.5616e+01	1.4124e+01	1.3145e+01	1.5718e+01	1.4444e+01	1.1577e+01	1.6575e+01	1.3935e+01	1.6189e+01	1.6124e+01	1.5064e+01	1.5626e+01	1.4986e+01	1.2368e+01	1.5002e+01	1.5584e+01	1.5262e+01	1.5801e+01	1.5749e+01	1.5679e+01	1.6568e+01	1.6575e+01	1.7893e+01	1.8509e+01	1.8382e+01	1.8700e+01	1.9287e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.8949e+01	1.9833e+01	1.9833e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	2.1404e+01	1.9360e+01	1.9360e+01	1.9360e+01	1.9360e+01	1.9360e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	1.8822e+01	2.3450e+01	2.3450e+01	2.3450e+01	2.3450e+01	2.3450e+01	2.3450e+01	2.3450e+01	2.3450e+01	2.3450e+01	2.3450e+01	2.3450e+01	
