1.57318900958101,1.65954261380617
1.49776088899906,1.04089180315013
1.50732921100719,1.12062781988456
1.43029009875954,0.476374284998601
1.43548407482779,0.521913728903467
1.56961567391663,1.63930500190598
1.41975076916489,0.391175744061321
1.49297660989937,1.00102281065271
1.51211355498163,1.16049735300484
1.51344682699396,1.05923324419462
1.48685975075271,1.06242369334357
1.51822191649175,1.09910193453777
1.49165288706318,1.10229021806919
1.43792926967774,0.542294592075186
1.56716906428364,1.61932509061354
1.42074613827907,0.401709021195748
1.4881931515986,0.961160658146303
1.51689296517168,1.20032577125541
1.50863562925095,1.01935958522509
1.48210052198973,1.02254379809644
1.52293410621407,1.13898563361678
1.49651068831382,1.14215644376481
1.56475585210489,1.59918802260427
1.483412733789,0.921323843066186
1.52164077695259,1.23989086943194
1.47738695857962,0.982668578266915
1.50378116881909,0.979501273038177
1.50139179417274,1.18200531014365
1.52761954587925,1.17885797993887
1.47866671745051,0.88177370691045
1.52629243025304,1.27865464695362
1.47273092716552,0.942787241803864
1.49886936263869,0.93965062954708
1.50633498553002,1.22176314208305
1.53222312460914,1.21865656539353
1.47401599394198,0.843017677660541
1.53124560280547,1.31993108461919
1.46811743526992,0.902996566514544
1.49393767449097,0.899898137807999
1.51122401410533,1.26083170317981
1.53671625167738,1.25777263467152
1.4690698402764,0.801799730685183
1.53601277786778,1.35965753714162
1.489015330855,0.860844884397816
1.4636602991009,0.863887488208006
1.51721843487583,1.30071780792714
1.54032879507575,1.29794456471997
1.46428634080424,0.761937242297209
1.54079676750797,1.39952410903442
1.48302772834132,0.820960677383
1.46004158001072,0.823719015171504
1.52235926547692,1.34187210757888
1.54507074072943,1.33914673062827
1.45950936807617,0.722129157510291
1.54559570824022,1.43951525727422
1.45531134978396,0.782983151004941
1.47798583880392,0.780262212314516
1.5272333572122,1.38050017748645
1.54947416476614,1.37783128047355
1.45474705462649,0.68244325399108
1.4730129325994,0.740654626497353
1.45077218817035,0.74332351609626
1.53248358711848,1.42082973092175
1.55391469319975,1.41825799826617
1.45016122120865,0.644227908716845
1.46768799899498,0.700868067595085
1.44653271448096,0.70340670185532
1.53790416697014,1.46121170943289
1.55966643360338,1.55677107353204
1.46257636746525,0.66265659181503
1.55820212605499,1.45877595705786
1.44039832729511,0.562870420929903
1.44301710832477,0.584693627150442
1.56229378022678,1.57866592156368
1.44245865087124,0.665070717252578
1.55137747808828,1.48769640365879
1.5561696774774,1.52763159590658
1.44639160233719,0.612814416549881
1.57984574877053,1.75715251700939
1.58746882820989,1.75623774747667
1.57204044532244,1.73900713232372
1.58285102370532,1.74997625907466
1.56659971389457,1.71969103134759
1.58073167794983,1.73231505111394
1.58187952398986,1.74188042854427
1.56185267697078,1.70018113493066
1.57943154409078,1.72148067413623
1.55750572084471,1.68057437730938
1.57610425082832,1.69377624184038
1.5534219236908,1.6609116701674
1.57932256177969,1.66967264366188
1.574553302643,1.68119020618048
1.56532427185423,1.6683515826403
1.54950882673554,1.64121267091569
1.56235623853284,1.65578210880197
1.56020715068043,1.64551453244087
1.54575380100345,1.62148374766073
1.55853863938021,1.63553029187986
1.55702624291695,1.62554935702456
1.54217634829024,1.60172120857433
1.55552761405803,1.61555640021035
1.55402920424673,1.6055480264761
1.53861839737275,1.58195497765974
1.5525249311472,1.59550098345353
1.55100786659796,1.58537681743213
1.5351878863265,1.56216668048851
1.54786738880059,1.56456253438526
1.54946318697457,1.57510500873015
1.53188885476519,1.54235561760018
1.54604408395322,1.55352548351877
1.54437153444938,1.54160198861329
1.52859386281756,1.52254385525138
1.53978646249873,1.53053098705474
1.52536515656318,1.50272142638826
1.53949844039203,1.5028613982486
1.54138355220567,1.51747230925695
1.52224068792169,1.48288222389064
1.53389283921639,1.49128042876756
1.51915417119986,1.46303691427284
1.53031904377686,1.4680081846379
1.53410995932972,1.47946732811273
1.51606765447802,1.44319160465505
1.52860895482772,1.45553458243712
1.51306350906477,1.42333385423105
1.52457578293806,1.42817502055624
1.51014658911849,1.40346292986155
1.52287585548073,1.41563631769025
1.5072345233306,1.38359127235274
1.51909721190297,1.38829013935424
1.50432245754271,1.36371961484394
1.51729428766856,1.37549895248517
1.50148330197049,1.34383755865706
1.51366654458685,1.34921929077651
1.49872050239869,1.32394461234373
1.51111079655926,1.32774194459437
1.51244708705681,1.33782318445425
1.49596114861162,1.30405117458205
1.50973251662618,1.31733867873371
1.50841853677338,1.30740479516416
1.49320179482455,1.28415773682036
1.50545412063179,1.28681799423227
1.50701010945319,1.296890536999
1.49049338540856,1.26425741403493
1.50220018611553,1.27707638403495
1.50086015828739,1.26724551509885
1.4878545039176,1.24434769469783
1.4983442109654,1.24777145487679
1.49962926641963,1.25775404523195
1.48523420598059,1.22443546383282
1.49710335876233,1.23812211616735
1.49580707940253,1.22802465791847
1.48261390804358,1.20452323296781
1.49325832522024,1.20816598944592
1.49455850296816,1.21830555249704
1.48001638016129,1.18460808201079
1.4920086686775,1.1984185938711
1.49071645859417,1.18826625605066
1.47748447387315,1.16468451556709
1.48821163636778,1.16834822041558
1.48948155230623,1.17850505020063
1.47499541912447,1.1447554537287
1.48700211762306,1.15857978718314
1.48574650459732,1.14841854024542
1.47250636437579,1.12482639189031
1.4832852310069,1.12848794544969
1.48453965450411,1.13864860213291
1.4700173096271,1.10489733005192
1.48207891881916,1.11871667925694
1.48082580981901,1.10855643519124
1.46758395981511,1.08496149262702
1.4783892165579,1.08862410980116
1.47962270362969,1.0987829096551
1.46521467534889,1.06501786270979
1.47721817921908,1.07884618544025
1.47600586972989,1.06868215322502
1.46285375129174,1.04507321588673
1.47363457228025,1.04873927478907
1.47484294519525,1.05890430898311
1.46049282723459,1.02512856906367
1.47247268809924,1.03896173622579
1.47126513833751,1.02879624599126
1.4581560537098,1.00518114276425
1.46890641337269,1.00885271154158
1.47010497318382,1.01901840547637
1.45588392552042,0.985226276455709
1.46776229807883,0.999072963038593
1.46658529536738,0.988904880524353
1.4536522921341,0.96526674961439
1.46430309182917,0.968951070628787
1.46546590890714,0.979124205193131
1.45142065874778,0.94530722277307
1.46318707685047,0.959173541457832
1.46202551135126,0.949000168132713
1.44918902536147,0.925347695931751
1.45975164471889,0.929056550853882
1.46091110322562,0.939227356484829
1.44702030554551,0.905381349927626
1.45864264548699,0.919292715106828
1.45750602468655,0.909136546059497
1.44491902609518,0.885407694104171
1.45532766524723,0.889277247171152
1.45643651327057,0.899396866579357
1.44282227344011,0.865433547624189
1.45427234536414,0.879610786481958
1.45317492971802,0.869606182410712
1.44072552078505,0.845459401144208
1.45109708848742,0.850228714014199
1.45213272311332,0.860098623407178
1.43867393973476,0.825480679281041
1.45193141922587,0.839987901481063
1.45105552846598,0.829838094121082
1.43669520420546,0.805494578973526
1.44889188509639,0.809347396316957
1.44994631066563,0.819299136502148
1.4347441425924,0.785505675604848
1.44781327402192,0.798939203349195
1.4467477662129,0.788918909122971
1.43279308097934,0.765516772236171
1.44527369581442,0.777638697202644
1.43088334707401,0.745524005372485
1.44251916378491,0.75073064745501
1.42905531062316,0.725523601073166
1.44118026625436,0.738005615093064
1.42726764391907,0.705519422833224
1.43849908711538,0.710691079777552
1.42547997721498,0.685515244593282
1.43721845288379,0.698120348853267
1.42375514840024,0.665505753235551
1.43454123717357,0.671388178044515
1.42212589426949,0.645488180773266
1.43530959395059,0.650034418588298
1.43375641163657,0.660624536816877
1.42052937693337,0.625467840324219
1.43516602444468,0.638592937036107
1.43369402640481,0.625919571677927
1.41894905148357,0.605446304188827
1.42951860408575,0.614596350866717
1.41748620503861,0.585416092841721
1.43035840029004,0.591076208223727
1.43137243956837,0.602927498447288
1.4161246457122,0.565378401969244
1.42852754941489,0.569400873522244
1.42948419902659,0.579993155911879
1.41476375025643,0.54534067109038
1.4266065398167,0.548857647920371
1.42756485964303,0.559066426754798
1.41355633893124,0.525293690901176
1.42469692861239,0.528541902946606
1.42564805900117,0.538697204675395
1.41250174786599,0.50523750140802
1.42280825988289,0.508095319975082
1.42375852266406,0.518346588652303
1.41151403612044,0.485178520945088
1.4219704348509,0.497691635778285
1.42130785019096,0.486709660962631
1.41074356360919,0.465110474777842
1.4189988854918,0.475192112503304
1.41015510187094,0.44503571973845
1.42490552419536,0.442804305161987
1.42871929167912,0.452876358061066
1.42241441553174,0.464353325005181
1.40991133933623,0.424956236647571
1.42463248581617,0.421750765279391
1.4246620344125,0.430619079610588
1.41023768842777,0.404881773394685
1.42091768192421,0.414707663004393
1.4168525103443,0.407305156854047
1.41108162277806,0.389873379998391
1.41570661610085,0.393242044794603
1.41512179042507,0.39957151304147
1.41777485718953,0.37434153807068
1.41218607910598,0.379921742706818
1.41821785085646,0.378040056975679
1.42452520103004,0.37844104807593
1.43232364465931,0.402231458646902
1.4279527888719,0.387848840067131
1.42418319266439,0.392244611508506
1.42595573254226,0.398435834937644
1.43739020700682,0.4216587725271
1.42565550043782,0.406747772562228
1.44190403152141,0.441225848180394
1.44608182462101,0.460869883456425
1.43574043036406,0.462902905981974
1.45008118717331,0.480550462818744
1.44070964860309,0.472546354461272
1.45386733328401,0.500273631157859
1.44293203095859,0.495197187245335
1.44108546389114,0.484402812500435
1.45758783853287,0.52000991094898
1.44453562031801,0.505492148839609
1.44603317868466,0.515674521367061
1.46115768340994,0.539773399111958
1.4475324609605,0.525801824185773
1.44901071404714,0.535893717333993
1.46457621342741,0.55956421384342
1.45048325126889,0.545992443932001
1.45196744088408,0.556138114609339
1.46799408895707,0.579355146771507
1.45347713423773,0.56640692154654
1.45505370347821,0.576924814364619
1.4713117834239,0.599162776355987
1.45682649454472,0.587900036295328
1.45864517734475,0.599654769501825
1.47451328175707,0.618989771745375
1.46320714766445,0.610553724567092
1.47769876501939,0.638819436283279
1.46339749210495,0.635205160940785
1.46182926815767,0.622543342579103
1.48085178603642,0.658654156719209
1.4659649736391,0.646355773259837
1.46997960692863,0.656277754431156
1.48391003391305,0.678503637789515
1.47176366483285,0.666921488305423
1.48690597089455,0.698362823596167
1.4754871045314,0.693528110228913
1.48990190787605,0.71822200940282
1.47721697744829,0.706044933082252
1.49285772836687,0.738087079617342
1.48107435048298,0.733218324254931
1.49573236392502,0.757964058282689
1.48278412058053,0.745898852433395
1.49856593104119,0.777847060990993
1.48647405127877,0.772694654500789
1.50139949815737,0.797730063699297
1.48904612689746,0.793991261019889
1.48771065156364,0.784003362869575
1.50420551386728,0.817616890385138
1.49046064511224,0.804359145130802
1.49179066858281,0.81427781356281
1.50693900653683,0.837513782853994
1.49475673778635,0.83484886325631
1.49320638700505,0.824779991101902
1.50962752757228,0.857416917128329
1.49799028607452,0.844601530305076
1.49931920638829,0.854436245414829
1.51231604860773,0.877320051402664
1.5018567728777,0.873900655180444
1.50055601172233,0.863920452570459
1.51500005528299,0.897223779959128
1.50311843227096,0.883542355128336
1.50443529745834,0.893637012476835
1.5176168068508,0.91713636215303
1.50699901959362,0.913489950214029
1.50570049129077,0.903353210066987
1.52017081767135,0.937057203702243
1.50823156192044,0.923238960789693
1.50951136382028,0.933395325213468
1.52272482849189,0.956978045251455
1.51201913667996,0.953313694278293
1.510740774454,0.943154336560383
1.52527883931244,0.976898886800668
1.51324810221429,0.963077669382572
1.51452519190612,0.973237091233254
1.52779240237493,0.996824780924438
1.51701373756394,0.993162790300379
1.51575162603889,0.983004920843771
1.53024139520402,1.01675874090734
1.51821592566241,1.00293557006682
1.51945652699768,1.01309621901871
1.53266626555774,1.03669571417481
1.52187448791963,1.03303352024734
1.52064266949383,1.0228709422525
1.53509113591146,1.05663268744229
1.523058888754,1.04280835681222
1.5242897995008,1.05297068646645
1.53750764262501,1.07657065068984
1.52670011071513,1.07290835366072
1.52547326183982,1.06274606617183
1.53986005923312,1.0965162000992
1.52787570953756,1.0826857306436
1.52908074414619,1.09284794479312
1.54215674937598,1.11646834569029
1.531410455319,1.11279689487696
1.5302241438588,1.10262863510647
1.54445343951883,1.13642049128137
1.53255020551027,1.12257614850928
1.53373533741595,1.13274512018349
1.54675012966169,1.15637263687246
1.53605836655832,1.15269303731091
1.53487425075895,1.14252321070603
1.54900388469807,1.17632958146638
1.53719433097175,1.16247029706311
1.53836350486713,1.17263921589332
1.55119189016819,1.19629387511286
1.54061954251045,1.19258528901114
1.53947309257081,1.18241545997346
1.55335708117853,1.21626071880907
1.541711531321,1.20235160471382
1.54284721738555,1.21251090676694
1.55552227218887,1.23622756250528
1.54506307445376,1.23236695028441
1.54393356238495,1.22224947996059
1.55766881304397,1.25619636271868
1.54614041806456,1.24203591002503
1.54725365843247,1.25203911819074
1.55974557679407,1.27617248298402
1.54932726140872,1.27142113500157
1.54830332892021,1.26155233462374
1.56177121359441,1.29615396678411
1.54847050725614,1.28165602784095
1.54934178848722,1.29181073552333
1.56379685039476,1.31613545058421
1.5515345620671,1.31232243330733
1.55046094857984,1.30235970576374
1.56581902296695,1.33611727213748
1.55265675366388,1.32275642977253
1.55374355346408,1.33286760848904
1.56776443084636,1.3561065780475
1.55525495771939,1.34422868112884
1.56963653826115,1.37610303056108
1.5579477966822,1.37062053112621
1.57150864567595,1.39609948307466
1.55922236578471,1.38347511999895
1.5733758632919,1.4160963717238
1.56202092057244,1.41093890923837
1.57515521500963,1.43610109739126
1.56333582911303,1.42352381276047
1.57685159062795,1.45611322394147
1.56589025065988,1.4510608278602
1.57854796624628,1.47612535049169
1.56717988980283,1.46358488713708
1.56620781388271,1.47561561554147
1.580206022542,1.4961405224708
1.56921367088426,1.48704193639344
1.58175883212681,1.51616405893427
1.56650716306244,1.49962034192369
1.56813237503615,1.5142624526888
1.58324471432331,1.53619291445321
1.57277371163662,1.52657251893943
1.58472650610798,1.55622204611473
1.57213413819917,1.55039460381423
1.5709381605659,1.53841397529346
1.58607516505308,1.5762601655381
1.57297387768872,1.56154956676965
1.57391760427349,1.572169991474
1.58729478157046,1.59630699658071
1.57576737893384,1.59270864829246
1.57484679796614,1.58251488642929
1.58849457650992,1.61635485459995
1.57758701329545,1.6128878688682
1.57668070320729,1.60282153606743
1.58951388666335,1.63641206372435
1.57936539095388,1.63287814479934
1.57848319527598,1.62291834803006
1.59037253360865,1.65647759697726
1.58116130045793,1.65211835158962
1.58019156021209,1.64268232946437
1.59105674027188,1.67654825497812
1.58292250664167,1.66077759347953
1.59147202208502,1.69662681351696
1.59147566517254,1.71670591719424
1.59075945789628,1.73676085081486
1.41880295816737,0.382927033585569
1.41639327677923,0.387940917168491
1.42230383527138,0.387250989331873
1.50730961008861,1.07008203683531
1.49538947395429,1.07151245317143
1.50969935845082,1.09001336176528
1.49778318649115,1.09144330240044
1.43170652669932,0.489905724074836
1.43425134793543,0.511627759844763
1.57103852330156,1.64928560613369
1.50491191623525,1.05014620953205
1.49300241609653,1.05157534954869
1.5025123472923,1.03020906877506
1.49061686933834,1.03163652612953
1.51207696075616,1.10994665465445
1.50018916584966,1.11137319004323
1.51444894932626,1.12988583648786
1.50260199284623,1.13130747126546
1.43670751923765,0.532112418481161
1.56837259333753,1.62933606392149
1.4202830175414,0.396054045163696
1.50011014770588,1.0102754228699
1.48823470539428,1.0117004759473
1.48586234913874,0.991767809743741
1.49769921950853,0.990347385299366
1.51681945139939,1.14982449472777
1.50501614025781,1.15124089206477
1.50743441150192,1.17116579090507
1.51918393048404,1.16975584862722
1.50015340049624,1.06082939895991
1.50493708994045,1.10069347766169
1.43915613991091,0.552518779618417
1.56596580688434,1.60928087336082
1.48350171937818,0.971832905876971
1.49527636832949,0.970419948002813
1.48114698698399,0.951896134583642
1.49284734539703,0.950492091574074
1.50986325194929,1.19107681734356
1.52153485832345,1.18967622457865
1.51229723750131,1.21096228117806
1.52387473919898,1.20957298097431
1.49536848114766,1.02095507105512
1.50972163659881,1.14056469981467
1.56353470827085,1.58900811216488
1.47879502124816,0.931969363056893
1.49041800023026,0.930574605579034
1.47645144414312,0.91207761776748
1.48798879156042,0.910693136077381
1.51471031998417,1.23076535224261
1.52621543612341,1.22938473830582
1.51706662926994,1.2503005027732
1.52854790624814,1.24892274953575
1.49058500827183,0.981092797089871
1.51450420467318,1.1804194337678
1.47411848133671,0.892274939099955
1.48557034248901,0.890900715761622
1.4832078418844,0.871370954868886
1.47179330190275,0.872740699666724
1.51952728084137,1.26925165028827
1.53064082542517,1.26791802493867
1.51963492777976,1.28961988300791
1.53535521721154,1.28773344828132
1.48580170662519,0.941231950034494
1.51927632310326,1.22018708735239
1.48073326202491,0.852431462285711
1.46971667304891,0.853753452962452
1.48063846592854,0.832042610698739
1.46498491698828,0.83392103656765
1.522352412636,1.31063762303931
1.53768753636414,1.30879740822419
1.52490644786404,1.33104881350088
1.5400351593574,1.32923336823378
1.48103042404967,0.901471261904697
1.52394734181851,1.25911224331971
1.4779186700473,0.811061160275983
1.46266342911928,0.812891789166543
1.46036079130525,0.7925780075633
1.47534983342373,0.79077932255706
1.52756587836656,1.35073579353017
1.54210903730822,1.34899061459514
1.53002695979053,1.37043849783823
1.54437935348307,1.3687162104786
1.47636147140187,0.862563323168158
1.52875879874881,1.29920771774131
1.45824520096828,0.772636847542894
1.47268741840282,0.770903781621986
1.47023203647209,0.751217134444677
1.45597314657364,0.752928201358028
1.53250694101647,1.39036854775452
1.54668509391962,1.3886671691697
1.53500290520174,1.41026196009306
1.5489666408064,1.40858631314854
1.47154981357679,0.822466174635001
1.53369791891169,1.34036704960804
1.46770261597664,0.731141877772623
1.45368108694246,0.732824461337778
1.46525882959365,0.711442114303439
1.4513946584879,0.71310581382356
1.53755503585318,1.43042114882041
1.55125650348765,1.42877697407691
1.53995283835686,1.4503150462386
1.55363354119668,1.44867336519735
1.46668297785315,0.781909211951117
1.53833579168388,1.37901598352363
1.46270191080381,0.691295577332582
1.4491124540146,0.692926311782867
1.4602346617686,0.672233712012938
1.44699973382018,0.673821900686714
1.46189745332807,0.742029847960217
1.54318975791489,1.41946567414207
1.45763684714961,0.654270910075255
1.44527394011829,0.655754459009733
1.44843692290569,0.629858754703688
1.45711787339728,0.702200026576953
1.54805827434799,1.46003654519341
1.54343313994563,1.47212925555899
1.56101625291641,1.56801960184155
1.55816657368019,1.54427229130074
1.45254128061427,0.664061756527336
1.55541317839874,1.47069166122092
1.44167376581145,0.573499099145753
1.4445018751963,0.597066685574833
1.55380648847594,1.50793833368847
1.52822353118488,1.44155926672099
1.52286482449172,1.4016993344502
1.5175462804962,1.36191043981681
1.4459439479735,0.764139228015924
1.44170888654705,0.724270759940199
1.43757759882373,0.684342437846906
1.47187838175512,0.680226345335675
1.47731115903063,0.719998487704794
1.48262894600157,0.759737028205489
1.55448801139458,1.35747743204088
1.55873425462954,1.39739500356669
1.56295834296095,1.43739109306341
1.5138488962225,1.27936691677412
1.53855119592591,1.2764026408122
1.46182167457152,0.845254900343151
1.48639341371221,0.842306291648148
1.51977331963173,1.32134981381514
1.54272783592523,1.31859527191795
1.45767196377205,0.803114249325696
1.48045512377695,0.800380270153857
1.50962963317452,1.27061468626699
1.50716422969809,1.25159931956109
1.50471094139926,1.23201020591383
1.50222567733386,1.21220196594126
1.49973081812373,1.1923168578591
1.49725359208391,1.17240438206484
1.49480331054519,1.15247849282515
1.49236174400399,1.1325468154155
1.4899221816118,1.11261413082318
1.48749450929559,1.09268205119675
1.48509933650149,1.07274618522622
1.48271969527385,1.05280617157028
1.48034327563294,1.03286518265874
1.47797288935109,1.01292474844863
1.47562412439902,0.992983777159524
1.47330282040017,0.973039757786851
1.47099126004344,0.953095696564879
1.46868324518235,0.933160351096114
1.46639035792588,0.913253216474859
1.46413483915866,0.893423406188098
1.4619084506597,0.87381143773601
1.45982184899719,0.854754301326465
1.4905839542494,0.851062848697226
1.49306537985918,0.870072606232199
1.49554225675537,0.889654516076485
1.49804237029215,0.909454974990894
1.50052447067572,0.929339404036905
1.50299854743578,0.949254822077796
1.50547124144768,0.969179547261149
1.50793445854959,0.989106537061456
1.51037027319138,1.0090370623878
1.512784953289,1.02897218134001
1.51519390256019,1.04890926669592
1.51759949097054,1.06884616668993
1.51998900746016,1.088782711417
1.52234605130429,1.10872326646008
1.5246916857763,1.12866722240282
1.52703513470701,1.14861067392573
1.52936874662831,1.16855056351951
1.53167300550622,1.18848379537319
1.53395365682933,1.20839460840178
1.53622544441842,1.22822846555151
1.53847645617656,1.24784185238382
1.54057995217585,1.26690064798817
1.48924585516333,1.08236063244939
1.51584540830143,1.07916868607282
1.48447904299671,1.04248367099733
1.51104227277592,1.03929608342382
1.4940800814327,1.12222303688427
1.52057959960001,1.11904309470419
1.4797326262654,1.00260641133954
1.50621925031192,0.99942801645396
1.49894384455701,1.16208680864735
1.52528541612979,1.15892582005861
1.47505693722605,0.96272596348468
1.50132675389237,0.95957358548472
1.5038613758275,1.20190703215808
1.52992868783953,1.19877895471662
1.47041099148216,0.922865737632232
1.4964101430097,0.919745839448918
1.50878918035312,1.24148016068946
1.53450351700616,1.2383944402911
1.46585753669002,0.883262846773729
1.4914645507753,0.880190005083506
1.57774025164299,1.70739265500612
