5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.9160e+00	5.9160e+00	5.9160e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.1105e+00	6.1105e+00	6.1105e+00	6.1105e+00	6.1105e+00	6.1105e+00	6.1105e+00	6.1105e+00	6.0864e+00	6.0864e+00	6.0864e+00	6.0864e+00	6.0864e+00	6.0864e+00	6.0864e+00	6.0864e+00	6.0864e+00	6.0864e+00	6.0864e+00	6.0864e+00	6.0864e+00	6.0864e+00	6.0864e+00	6.0864e+00	5.9245e+00	5.9245e+00	5.9245e+00	5.9245e+00	5.9245e+00	5.9245e+00	5.8522e+00	5.8522e+00	5.8522e+00	5.8522e+00	5.8522e+00	5.8522e+00	5.8522e+00	5.8522e+00	5.1136e+00	5.1136e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	
5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.1105e+00	6.1105e+00	6.1105e+00	6.1105e+00	6.1105e+00	6.1105e+00	6.1105e+00	6.1105e+00	6.0864e+00	6.0864e+00	6.0864e+00	6.0864e+00	6.0864e+00	6.0864e+00	6.0864e+00	6.0864e+00	6.0864e+00	6.0864e+00	6.0864e+00	6.0864e+00	5.9245e+00	5.9245e+00	5.9245e+00	5.8522e+00	5.8522e+00	5.8522e+00	5.8522e+00	5.8522e+00	5.8522e+00	5.2467e+00	5.1136e+00	5.1136e+00	5.1136e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	
5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.1105e+00	6.1105e+00	6.1105e+00	6.1105e+00	6.1105e+00	6.1105e+00	6.1105e+00	6.1105e+00	6.0864e+00	6.0864e+00	6.0864e+00	6.0864e+00	6.0864e+00	5.9906e+00	6.0807e+00	5.8861e+00	5.8861e+00	5.8861e+00	5.3931e+00	5.3931e+00	5.3931e+00	5.2467e+00	5.2467e+00	5.1136e+00	5.1136e+00	5.1136e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	
4.7776e+00	4.7776e+00	4.7776e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.5202e+00	5.5202e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.1105e+00	6.1105e+00	6.1105e+00	6.1105e+00	6.1105e+00	5.9995e+00	5.9284e+00	5.8808e+00	5.8808e+00	5.8808e+00	5.3931e+00	5.3931e+00	5.3931e+00	5.3931e+00	5.2467e+00	5.2467e+00	5.1136e+00	5.1136e+00	5.1136e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	4.6420e+00	
4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	6.0680e+00	5.9808e+00	5.9808e+00	5.8424e+00	5.7727e+00	5.7727e+00	5.7727e+00	5.4655e+00	5.4655e+00	5.3975e+00	5.3108e+00	5.2184e+00	5.0919e+00	5.0919e+00	5.0919e+00	4.5920e+00	4.5920e+00	4.5480e+00	4.5480e+00	4.5480e+00	4.5480e+00	4.5480e+00	4.5480e+00	4.5480e+00	4.5480e+00	4.5480e+00	4.5480e+00	4.5480e+00	4.5480e+00	4.5480e+00	4.5480e+00	4.5480e+00	4.5480e+00	4.5480e+00	4.5480e+00	
4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.8710e+00	5.8710e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9244e+00	5.9244e+00	5.9244e+00	5.9500e+00	5.9500e+00	5.9500e+00	5.9500e+00	5.9500e+00	5.8453e+00	5.8550e+00	5.8021e+00	5.7002e+00	5.7002e+00	5.4835e+00	5.4835e+00	5.3389e+00	5.2700e+00	5.1689e+00	5.1879e+00	4.9813e+00	4.9813e+00	4.7994e+00	4.7994e+00	4.6593e+00	4.5976e+00	4.5976e+00	4.5976e+00	4.5976e+00	4.5976e+00	4.5976e+00	4.5976e+00	4.5976e+00	4.5976e+00	4.5976e+00	4.5976e+00	4.5976e+00	4.5976e+00	4.5976e+00	4.5976e+00	4.5976e+00	4.5976e+00	4.5976e+00	
4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.8710e+00	5.8710e+00	5.8710e+00	5.8710e+00	5.8710e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9244e+00	5.9244e+00	5.9244e+00	5.7642e+00	5.7857e+00	5.6724e+00	5.6100e+00	5.6653e+00	5.4836e+00	5.3409e+00	5.3768e+00	5.2595e+00	5.2534e+00	5.1832e+00	5.1585e+00	5.1585e+00	4.7291e+00	4.7291e+00	4.8122e+00	4.5735e+00	4.5271e+00	4.5271e+00	4.5271e+00	4.5271e+00	4.5271e+00	4.5271e+00	4.5271e+00	4.5271e+00	4.5271e+00	4.5271e+00	4.5271e+00	4.5271e+00	4.5271e+00	4.5271e+00	4.5271e+00	4.5271e+00	4.5271e+00	4.5271e+00	
4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.4391e+00	5.4391e+00	5.4391e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7589e+00	5.8710e+00	5.8710e+00	5.8710e+00	5.8710e+00	5.8710e+00	5.8710e+00	5.8710e+00	5.8710e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.9160e+00	5.8127e+00	5.8095e+00	5.7010e+00	5.6542e+00	5.5872e+00	5.5464e+00	5.4179e+00	5.3799e+00	5.2730e+00	5.2718e+00	5.1953e+00	5.1767e+00	5.1534e+00	5.0220e+00	4.9651e+00	4.9651e+00	4.7609e+00	4.6288e+00	4.6229e+00	4.5059e+00	4.5059e+00	4.5059e+00	4.5059e+00	4.5059e+00	4.5059e+00	4.5059e+00	4.5059e+00	4.5059e+00	4.5059e+00	4.5059e+00	4.5059e+00	4.5059e+00	4.5059e+00	4.5059e+00	4.5059e+00	4.5059e+00	4.5059e+00	
4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.4391e+00	5.4391e+00	5.4391e+00	5.4391e+00	5.4391e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7589e+00	5.7589e+00	5.7589e+00	5.7589e+00	5.7589e+00	5.8710e+00	5.8710e+00	5.8710e+00	5.8710e+00	5.8710e+00	5.7550e+00	5.7164e+00	5.6455e+00	5.5763e+00	5.4970e+00	5.4505e+00	5.3514e+00	5.3699e+00	5.2777e+00	5.2448e+00	5.2020e+00	5.2055e+00	5.1997e+00	5.1044e+00	4.9756e+00	4.9071e+00	4.8292e+00	4.6979e+00	4.5455e+00	4.4511e+00	4.5077e+00	4.5077e+00	4.5077e+00	4.5077e+00	4.5077e+00	4.5077e+00	4.5077e+00	4.5077e+00	4.5077e+00	4.5077e+00	4.5077e+00	4.5077e+00	4.5077e+00	4.5077e+00	4.5077e+00	4.5077e+00	4.5077e+00	4.5077e+00	
4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.4391e+00	5.4391e+00	5.4391e+00	5.4391e+00	5.4391e+00	5.4391e+00	5.4391e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.5985e+00	5.7589e+00	5.7589e+00	5.7589e+00	5.7589e+00	5.7589e+00	5.6935e+00	5.6333e+00	5.5754e+00	5.5605e+00	5.5191e+00	5.6252e+00	5.4306e+00	5.2669e+00	5.4140e+00	5.2414e+00	5.4481e+00	5.0557e+00	5.0525e+00	5.0097e+00	5.1178e+00	4.9935e+00	4.8932e+00	4.7485e+00	4.7427e+00	4.7104e+00	4.6194e+00	4.6874e+00	4.6874e+00	4.6874e+00	4.6874e+00	4.6874e+00	4.6874e+00	4.6874e+00	4.6874e+00	4.6874e+00	4.6874e+00	4.6874e+00	4.6874e+00	4.6874e+00	4.6874e+00	4.6874e+00	4.6874e+00	4.6874e+00	4.6874e+00	
4.6810e+00	4.6810e+00	4.6810e+00	4.6810e+00	4.6810e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0217e+00	5.0217e+00	5.2733e+00	5.4391e+00	5.4391e+00	5.4391e+00	5.4391e+00	5.4391e+00	5.4391e+00	5.4391e+00	5.4391e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.5985e+00	5.5985e+00	5.5985e+00	5.6744e+00	5.5719e+00	5.4289e+00	5.4065e+00	5.4775e+00	5.2907e+00	5.3125e+00	5.2284e+00	5.2019e+00	5.1731e+00	5.2664e+00	5.1850e+00	5.1703e+00	5.0966e+00	4.9837e+00	4.9494e+00	4.9735e+00	4.9010e+00	4.7585e+00	4.6643e+00	4.5710e+00	4.5710e+00	4.5710e+00	4.6874e+00	4.6874e+00	4.6874e+00	4.6874e+00	4.6874e+00	4.6874e+00	4.6874e+00	4.6874e+00	4.6874e+00	4.6874e+00	4.6874e+00	4.6874e+00	4.6874e+00	4.6874e+00	4.6874e+00	4.6874e+00	4.6874e+00	
4.5407e+00	4.5407e+00	4.5407e+00	4.5407e+00	4.6810e+00	4.6810e+00	4.6810e+00	4.6810e+00	4.6810e+00	4.6810e+00	4.6810e+00	4.6810e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0217e+00	5.0217e+00	5.0217e+00	5.2733e+00	5.2733e+00	5.2733e+00	5.4391e+00	5.4391e+00	5.4391e+00	5.4391e+00	5.4391e+00	5.4391e+00	5.4391e+00	5.4391e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.7106e+00	5.5848e+00	5.5848e+00	5.4979e+00	5.3598e+00	5.3339e+00	5.3921e+00	5.5681e+00	5.2648e+00	5.6415e+00	5.1944e+00	5.2173e+00	5.1244e+00	5.1843e+00	5.1218e+00	5.3116e+00	5.1252e+00	4.9893e+00	5.2034e+00	4.9158e+00	4.8668e+00	4.9437e+00	4.7607e+00	4.6597e+00	4.6975e+00	4.6975e+00	4.6975e+00	4.6975e+00	4.6975e+00	4.6975e+00	4.6975e+00	4.6975e+00	4.6975e+00	4.6874e+00	4.6874e+00	4.6874e+00	4.6874e+00	4.6874e+00	4.6874e+00	4.6874e+00	4.6874e+00	4.6874e+00	4.6874e+00	4.6874e+00	
5.2948e+00	5.2948e+00	5.2948e+00	5.2948e+00	5.2948e+00	5.2948e+00	4.5407e+00	4.5407e+00	4.5407e+00	4.5407e+00	4.5407e+00	4.6810e+00	4.6810e+00	4.6810e+00	4.6810e+00	4.6810e+00	4.6810e+00	4.6810e+00	4.6810e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	4.7776e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0463e+00	5.0217e+00	5.0217e+00	5.0217e+00	5.0217e+00	5.0217e+00	5.2733e+00	5.2733e+00	5.2733e+00	5.2733e+00	5.2733e+00	5.4391e+00	5.4391e+00	5.4391e+00	5.4391e+00	5.4391e+00	5.4391e+00	5.4391e+00	5.4391e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.5202e+00	5.4398e+00	5.4189e+00	5.4045e+00	5.3542e+00	5.3116e+00	5.2865e+00	5.2456e+00	5.2547e+00	5.1562e+00	5.2357e+00	5.1684e+00	5.0142e+00	4.9765e+00	4.9961e+00	5.2321e+00	5.0929e+00	5.1764e+00	5.0787e+00	5.2044e+00	5.2242e+00	4.9997e+00	4.8831e+00	4.8289e+00	4.7530e+00	4.7605e+00	4.7605e+00	4.7605e+00	4.7605e+00	4.7605e+00	4.6975e+00	4.6975e+00	4.6975e+00	4.6975e+00	4.6975e+00	4.6975e+00	4.6975e+00	4.6975e+00	4.6975e+00	4.6975e+00	4.6975e+00	4.6975e+00	4.6874e+00	4.6874e+00	4.6874e+00	4.6874e+00	
