4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	3.8346e+00	3.5492e+00	3.5658e+00	3.6837e+00	3.7149e+00	3.7401e+00	3.7547e+00	3.6747e+00	3.6482e+00	3.6064e+00	3.5215e+00	3.4496e+00	3.5028e+00	3.5210e+00	3.5295e+00	3.4957e+00	3.4323e+00	3.4082e+00	3.3439e+00	3.2551e+00	3.1920e+00	3.1156e+00	3.0245e+00	2.9754e+00	2.9607e+00	2.9183e+00	2.8925e+00	2.8602e+00	2.8320e+00	2.8008e+00	2.7675e+00	2.7289e+00	2.6949e+00	2.6676e+00	2.6351e+00	2.5931e+00	2.5518e+00	2.5198e+00	2.4879e+00	2.4550e+00	2.4179e+00	2.3828e+00	2.3510e+00	2.3201e+00	2.2858e+00	2.2617e+00	2.2441e+00	2.2355e+00	2.2321e+00	2.2355e+00	2.2469e+00	2.2718e+00	2.2992e+00	2.3335e+00	2.3726e+00	2.4107e+00	2.4425e+00	2.4712e+00	2.4985e+00	2.5336e+00	2.5801e+00	2.6378e+00	2.6967e+00	2.7684e+00	2.8216e+00	2.8485e+00	2.8572e+00	2.8557e+00	2.8452e+00	2.8270e+00	2.8117e+00	2.7953e+00	2.7802e+00	2.7719e+00	2.7691e+00	2.7718e+00	2.7829e+00	2.7986e+00	2.8266e+00	2.8667e+00	2.9211e+00	2.9955e+00	3.1125e+00	3.2553e+00	3.4787e+00	3.6243e+00	3.9494e+00	4.2307e+00	4.2307e+00	
4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	3.9527e+00	3.6901e+00	3.5944e+00	3.5994e+00	3.6388e+00	3.7073e+00	3.9336e+00	3.8346e+00	3.7652e+00	3.6747e+00	3.5756e+00	3.5640e+00	3.5222e+00	3.5621e+00	3.5284e+00	3.4599e+00	3.4015e+00	3.3211e+00	3.2873e+00	3.2437e+00	3.1688e+00	3.1082e+00	3.0482e+00	2.9866e+00	2.9443e+00	2.9073e+00	2.8703e+00	2.8459e+00	2.8254e+00	2.7944e+00	2.7683e+00	2.7333e+00	2.7002e+00	2.6674e+00	2.6330e+00	2.5989e+00	2.5541e+00	2.5149e+00	2.4809e+00	2.4462e+00	2.4122e+00	2.3723e+00	2.3415e+00	2.3118e+00	2.2845e+00	2.2580e+00	2.2343e+00	2.2145e+00	2.2041e+00	2.2031e+00	2.2077e+00	2.2190e+00	2.2380e+00	2.2679e+00	2.2966e+00	2.3346e+00	2.3680e+00	2.4008e+00	2.4335e+00	2.4652e+00	2.4984e+00	2.5364e+00	2.5846e+00	2.6376e+00	2.7055e+00	2.7642e+00	2.7877e+00	2.7964e+00	2.7872e+00	2.7898e+00	2.7818e+00	2.7717e+00	2.7596e+00	2.7480e+00	2.7370e+00	2.7363e+00	2.7322e+00	2.7445e+00	2.7554e+00	2.7782e+00	2.8173e+00	2.8644e+00	2.9333e+00	3.0140e+00	3.1497e+00	3.3179e+00	3.5275e+00	3.7426e+00	4.2253e+00	4.2307e+00	4.2307e+00	
4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	3.9168e+00	3.7401e+00	3.6967e+00	3.8260e+00	3.8027e+00	3.8027e+00	3.7891e+00	3.8536e+00	4.0005e+00	3.5707e+00	3.5741e+00	3.5534e+00	3.4484e+00	3.3742e+00	3.2856e+00	3.2050e+00	3.1355e+00	3.1151e+00	3.0888e+00	3.0412e+00	2.9963e+00	2.9481e+00	2.9155e+00	2.8849e+00	2.8570e+00	2.8258e+00	2.7983e+00	2.7722e+00	2.7464e+00	2.7176e+00	2.6892e+00	2.6574e+00	2.6235e+00	2.5896e+00	2.5546e+00	2.5136e+00	2.4722e+00	2.4358e+00	2.4012e+00	2.3656e+00	2.3294e+00	2.2983e+00	2.2700e+00	2.2413e+00	2.2128e+00	2.1958e+00	2.1777e+00	2.1644e+00	2.1606e+00	2.1643e+00	2.1788e+00	2.1972e+00	2.2219e+00	2.2556e+00	2.2955e+00	2.3308e+00	2.3676e+00	2.3990e+00	2.4284e+00	2.4603e+00	2.5040e+00	2.5464e+00	2.5918e+00	2.6455e+00	2.6997e+00	2.7260e+00	2.7382e+00	2.7431e+00	2.7399e+00	2.7261e+00	2.7177e+00	2.7059e+00	2.6993e+00	2.6964e+00	2.6970e+00	2.6989e+00	2.7042e+00	2.7194e+00	2.7432e+00	2.7784e+00	2.8206e+00	2.8734e+00	2.9542e+00	3.0604e+00	3.2082e+00	3.3928e+00	3.6462e+00	3.9670e+00	4.2307e+00	4.2307e+00	4.2307e+00	
4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.1317e+00	3.9747e+00	3.9168e+00	3.8757e+00	3.7891e+00	3.7766e+00	3.9741e+00	3.6615e+00	3.4671e+00	3.3990e+00	3.2710e+00	3.1678e+00	3.0865e+00	3.0176e+00	2.9725e+00	2.9466e+00	2.9279e+00	2.9095e+00	2.8843e+00	2.8560e+00	2.8303e+00	2.8055e+00	2.7913e+00	2.7700e+00	2.7450e+00	2.7183e+00	2.6902e+00	2.6583e+00	2.6283e+00	2.5811e+00	2.5553e+00	2.5211e+00	2.4865e+00	2.4504e+00	2.4132e+00	2.3833e+00	2.3507e+00	2.3190e+00	2.2889e+00	2.2645e+00	2.2343e+00	2.2127e+00	2.1882e+00	2.1653e+00	2.1487e+00	2.1329e+00	2.1235e+00	2.1194e+00	2.1302e+00	2.1533e+00	2.1822e+00	2.2183e+00	2.2585e+00	2.3036e+00	2.3421e+00	2.3781e+00	2.4071e+00	2.4346e+00	2.4645e+00	2.4997e+00	2.5377e+00	2.5851e+00	2.6346e+00	2.6695e+00	2.6906e+00	2.6961e+00	2.6963e+00	2.6944e+00	2.6818e+00	2.6740e+00	2.6647e+00	2.6617e+00	2.6563e+00	2.6597e+00	2.6640e+00	2.6800e+00	2.7011e+00	2.7248e+00	2.7607e+00	2.8158e+00	2.8882e+00	2.9875e+00	3.1187e+00	3.2838e+00	3.4757e+00	3.6738e+00	4.1280e+00	4.2307e+00	4.2307e+00	4.2307e+00	
4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.0737e+00	3.8437e+00	3.7766e+00	3.7310e+00	3.7950e+00	3.6037e+00	3.3678e+00	3.2103e+00	3.0540e+00	2.9626e+00	2.8826e+00	2.8352e+00	2.8141e+00	2.7992e+00	2.7853e+00	2.7768e+00	2.7649e+00	2.7502e+00	2.7279e+00	2.7192e+00	2.7048e+00	2.6860e+00	2.6686e+00	2.6401e+00	2.6099e+00	2.5724e+00	2.5437e+00	2.5115e+00	2.4732e+00	2.4367e+00	2.4014e+00	2.3703e+00	2.3409e+00	2.3126e+00	2.2879e+00	2.2616e+00	2.2382e+00	2.2117e+00	2.1871e+00	2.1630e+00	2.1408e+00	2.1207e+00	2.1058e+00	2.0948e+00	2.0920e+00	2.0889e+00	2.0876e+00	2.1006e+00	2.1251e+00	2.1571e+00	2.2013e+00	2.2462e+00	2.2929e+00	2.3302e+00	2.3654e+00	2.3948e+00	2.4254e+00	2.4511e+00	2.4842e+00	2.5228e+00	2.5761e+00	2.6138e+00	2.6427e+00	2.6437e+00	2.6442e+00	2.6419e+00	2.6438e+00	2.6428e+00	2.6371e+00	2.6357e+00	2.6302e+00	2.6283e+00	2.6323e+00	2.6487e+00	2.6661e+00	2.6910e+00	2.7258e+00	2.7705e+00	2.8363e+00	2.9132e+00	3.0241e+00	3.1735e+00	3.3662e+00	3.6205e+00	3.8910e+00	4.0703e+00	4.2307e+00	4.2307e+00	4.2307e+00	
4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.0733e+00	4.0727e+00	3.9001e+00	3.6322e+00	3.5408e+00	3.3627e+00	3.1826e+00	3.0020e+00	2.8688e+00	2.7791e+00	2.7097e+00	2.6819e+00	2.6668e+00	2.6514e+00	2.6440e+00	2.6405e+00	2.6389e+00	2.6258e+00	2.6163e+00	2.5970e+00	2.5895e+00	2.5757e+00	2.5630e+00	2.5382e+00	2.5092e+00	2.4778e+00	2.4433e+00	2.4104e+00	2.3758e+00	2.3395e+00	2.3104e+00	2.2890e+00	2.2696e+00	2.2577e+00	2.2399e+00	2.2158e+00	2.1932e+00	2.1673e+00	2.1420e+00	2.1177e+00	2.0945e+00	2.0715e+00	2.0519e+00	2.0374e+00	2.0307e+00	2.0317e+00	2.0387e+00	2.0500e+00	2.0679e+00	2.0907e+00	2.1260e+00	2.1727e+00	2.2194e+00	2.2648e+00	2.3091e+00	2.3408e+00	2.3790e+00	2.4099e+00	2.4366e+00	2.4746e+00	2.5165e+00	2.5559e+00	2.5876e+00	2.6026e+00	2.6102e+00	2.6099e+00	2.6084e+00	2.6051e+00	2.6020e+00	2.5982e+00	2.5971e+00	2.5966e+00	2.6041e+00	2.6170e+00	2.6410e+00	2.6635e+00	2.6922e+00	2.7369e+00	2.7858e+00	2.8621e+00	2.9592e+00	3.0864e+00	3.2408e+00	3.4202e+00	3.6252e+00	3.7631e+00	3.9143e+00	4.2307e+00	4.2307e+00	4.2307e+00	
4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2297e+00	4.2277e+00	3.7958e+00	3.5569e+00	3.3364e+00	3.1693e+00	2.9934e+00	2.8383e+00	2.7231e+00	2.6383e+00	2.5792e+00	2.5485e+00	2.5323e+00	2.5228e+00	2.5151e+00	2.5111e+00	2.5044e+00	2.5027e+00	2.4962e+00	2.4825e+00	2.4674e+00	2.4527e+00	2.4365e+00	2.4177e+00	2.3922e+00	2.3615e+00	2.3227e+00	2.2861e+00	2.2499e+00	2.2169e+00	2.1921e+00	2.1787e+00	2.1758e+00	2.1710e+00	2.1654e+00	2.1525e+00	2.1380e+00	2.1136e+00	2.0895e+00	2.0639e+00	2.0413e+00	2.0217e+00	2.0021e+00	1.9872e+00	1.9727e+00	1.9641e+00	1.9646e+00	1.9711e+00	1.9864e+00	2.0124e+00	2.0470e+00	2.0934e+00	2.1449e+00	2.2014e+00	2.2507e+00	2.2917e+00	2.3263e+00	2.3589e+00	2.3888e+00	2.4210e+00	2.4596e+00	2.5021e+00	2.5385e+00	2.5629e+00	2.5760e+00	2.5869e+00	2.5845e+00	2.5822e+00	2.5815e+00	2.5732e+00	2.5682e+00	2.5655e+00	2.5733e+00	2.5873e+00	2.6123e+00	2.6351e+00	2.6632e+00	2.6983e+00	2.7399e+00	2.8066e+00	2.9093e+00	3.0158e+00	3.1425e+00	3.3121e+00	3.5147e+00	3.7294e+00	3.8680e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	
4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	3.8873e+00	3.7796e+00	3.5350e+00	3.3219e+00	3.1660e+00	2.9707e+00	2.8141e+00	2.6938e+00	2.5956e+00	2.5239e+00	2.4736e+00	2.4389e+00	2.4188e+00	2.4080e+00	2.3990e+00	2.3986e+00	2.3939e+00	2.3859e+00	2.3811e+00	2.3705e+00	2.3558e+00	2.3361e+00	2.3203e+00	2.3024e+00	2.2750e+00	2.2460e+00	2.2060e+00	2.1648e+00	2.1342e+00	2.1037e+00	2.0862e+00	2.0810e+00	2.0849e+00	2.0891e+00	2.0939e+00	2.0866e+00	2.0708e+00	2.0511e+00	2.0289e+00	2.0025e+00	1.9820e+00	1.9601e+00	1.9432e+00	1.9309e+00	1.9167e+00	1.9095e+00	1.9066e+00	1.9079e+00	1.9134e+00	1.9275e+00	1.9555e+00	1.9985e+00	2.0540e+00	2.1107e+00	2.1693e+00	2.2195e+00	2.2659e+00	2.3039e+00	2.3422e+00	2.3712e+00	2.4070e+00	2.4467e+00	2.4838e+00	2.5143e+00	2.5307e+00	2.5442e+00	2.5506e+00	2.5502e+00	2.5544e+00	2.5541e+00	2.5473e+00	2.5465e+00	2.5532e+00	2.5622e+00	2.5820e+00	2.6063e+00	2.6356e+00	2.6685e+00	2.7098e+00	2.7665e+00	2.8452e+00	2.9483e+00	3.0674e+00	3.2187e+00	3.4013e+00	3.6018e+00	3.9362e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	
4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.0005e+00	3.7391e+00	3.5528e+00	3.3214e+00	3.1367e+00	2.9741e+00	2.8122e+00	2.6796e+00	2.5732e+00	2.4842e+00	2.4218e+00	2.3797e+00	2.3536e+00	2.3360e+00	2.3202e+00	2.3059e+00	2.2958e+00	2.2846e+00	2.2695e+00	2.2575e+00	2.2422e+00	2.2281e+00	2.2145e+00	2.2072e+00	2.1925e+00	2.1717e+00	2.1454e+00	2.1089e+00	2.0709e+00	2.0378e+00	2.0098e+00	1.9967e+00	1.9932e+00	2.0036e+00	2.0192e+00	2.0279e+00	2.0271e+00	2.0166e+00	1.9980e+00	1.9749e+00	1.9483e+00	1.9276e+00	1.9062e+00	1.8897e+00	1.8739e+00	1.8603e+00	1.8518e+00	1.8468e+00	1.8435e+00	1.8461e+00	1.8577e+00	1.8797e+00	1.9113e+00	1.9580e+00	2.0151e+00	2.0752e+00	2.1331e+00	2.1917e+00	2.2502e+00	2.2884e+00	2.3239e+00	2.3628e+00	2.4039e+00	2.4419e+00	2.4705e+00	2.4963e+00	2.5115e+00	2.5143e+00	2.5156e+00	2.5215e+00	2.5240e+00	2.5242e+00	2.5231e+00	2.5324e+00	2.5441e+00	2.5674e+00	2.5911e+00	2.6124e+00	2.6372e+00	2.6717e+00	2.7285e+00	2.8009e+00	2.8865e+00	2.9968e+00	3.1252e+00	3.2834e+00	3.4844e+00	3.7780e+00	3.9922e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	
4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.0323e+00	3.6959e+00	3.6882e+00	3.3645e+00	3.1467e+00	2.9830e+00	2.8177e+00	2.6806e+00	2.5605e+00	2.4663e+00	2.3898e+00	2.3324e+00	2.2914e+00	2.2610e+00	2.2413e+00	2.2258e+00	2.2113e+00	2.1971e+00	2.1788e+00	2.1590e+00	2.1404e+00	2.1190e+00	2.0961e+00	2.0792e+00	2.0684e+00	2.0648e+00	2.0631e+00	2.0507e+00	2.0297e+00	1.9979e+00	1.9705e+00	1.9461e+00	1.9290e+00	1.9247e+00	1.9294e+00	1.9431e+00	1.9550e+00	1.9548e+00	1.9460e+00	1.9314e+00	1.9153e+00	1.8991e+00	1.8792e+00	1.8574e+00	1.8422e+00	1.8224e+00	1.8059e+00	1.7952e+00	1.7879e+00	1.7808e+00	1.7825e+00	1.7925e+00	1.8079e+00	1.8359e+00	1.8790e+00	1.9339e+00	1.9969e+00	2.0646e+00	2.1315e+00	2.1934e+00	2.2385e+00	2.2749e+00	2.3084e+00	2.3434e+00	2.3876e+00	2.4233e+00	2.4592e+00	2.4839e+00	2.4960e+00	2.5020e+00	2.5066e+00	2.5077e+00	2.5041e+00	2.5050e+00	2.5098e+00	2.5200e+00	2.5402e+00	2.5685e+00	2.5931e+00	2.6158e+00	2.6444e+00	2.6886e+00	2.7526e+00	2.8242e+00	2.9227e+00	3.0300e+00	3.1910e+00	3.3678e+00	3.5704e+00	3.7794e+00	4.0719e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	
4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.1303e+00	3.6683e+00	3.3797e+00	3.1836e+00	2.9864e+00	2.8413e+00	2.7052e+00	2.5791e+00	2.4723e+00	2.3865e+00	2.3172e+00	2.2612e+00	2.2196e+00	2.1885e+00	2.1621e+00	2.1381e+00	2.1187e+00	2.0979e+00	2.0756e+00	2.0522e+00	2.0271e+00	2.0005e+00	1.9781e+00	1.9605e+00	1.9502e+00	1.9475e+00	1.9533e+00	1.9580e+00	1.9526e+00	1.9284e+00	1.9010e+00	1.8804e+00	1.8663e+00	1.8615e+00	1.8633e+00	1.8760e+00	1.8864e+00	1.8902e+00	1.8856e+00	1.8730e+00	1.8584e+00	1.8450e+00	1.8287e+00	1.8132e+00	1.7970e+00	1.7793e+00	1.7629e+00	1.7513e+00	1.7421e+00	1.7358e+00	1.7329e+00	1.7377e+00	1.7510e+00	1.7751e+00	1.8116e+00	1.8619e+00	1.9260e+00	1.9990e+00	2.0649e+00	2.1265e+00	2.1764e+00	2.2193e+00	2.2588e+00	2.2949e+00	2.3339e+00	2.3765e+00	2.4158e+00	2.4500e+00	2.4706e+00	2.4783e+00	2.4800e+00	2.4833e+00	2.4855e+00	2.4878e+00	2.4943e+00	2.4988e+00	2.5114e+00	2.5349e+00	2.5662e+00	2.5884e+00	2.6222e+00	2.6625e+00	2.7148e+00	2.7786e+00	2.8619e+00	2.9600e+00	3.0952e+00	3.2668e+00	3.4527e+00	3.6269e+00	3.8308e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	
4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	3.7110e+00	3.4169e+00	3.2099e+00	3.0136e+00	2.8533e+00	2.7201e+00	2.6007e+00	2.4936e+00	2.3942e+00	2.3135e+00	2.2523e+00	2.2057e+00	2.1619e+00	2.1283e+00	2.1014e+00	2.0757e+00	2.0473e+00	2.0161e+00	1.9824e+00	1.9516e+00	1.9226e+00	1.8920e+00	1.8621e+00	1.8404e+00	1.8280e+00	1.8298e+00	1.8461e+00	1.8652e+00	1.8762e+00	1.8676e+00	1.8466e+00	1.8303e+00	1.8151e+00	1.8085e+00	1.8103e+00	1.8151e+00	1.8193e+00	1.8238e+00	1.8263e+00	1.8219e+00	1.8149e+00	1.7998e+00	1.7834e+00	1.7632e+00	1.7462e+00	1.7347e+00	1.7216e+00	1.7098e+00	1.7033e+00	1.6974e+00	1.6969e+00	1.7002e+00	1.7124e+00	1.7310e+00	1.7580e+00	1.8004e+00	1.8540e+00	1.9216e+00	1.9918e+00	2.0581e+00	2.1146e+00	2.1616e+00	2.2068e+00	2.2497e+00	2.2934e+00	2.3356e+00	2.3800e+00	2.4102e+00	2.4319e+00	2.4438e+00	2.4515e+00	2.4544e+00	2.4546e+00	2.4562e+00	2.4623e+00	2.4756e+00	2.4910e+00	2.5110e+00	2.5421e+00	2.5671e+00	2.5910e+00	2.6270e+00	2.6671e+00	2.7234e+00	2.7980e+00	2.8942e+00	3.0119e+00	3.1536e+00	3.3583e+00	3.5694e+00	3.6834e+00	3.9693e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	
4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	3.7396e+00	3.4792e+00	3.2756e+00	3.0616e+00	2.8853e+00	2.7458e+00	2.6237e+00	2.5095e+00	2.4122e+00	2.3285e+00	2.2561e+00	2.2008e+00	2.1537e+00	2.1088e+00	2.0656e+00	2.0300e+00	2.0000e+00	1.9689e+00	1.9346e+00	1.8967e+00	1.8563e+00	1.8205e+00	1.7848e+00	1.7512e+00	1.7276e+00	1.7167e+00	1.7208e+00	1.7431e+00	1.7732e+00	1.7982e+00	1.8067e+00	1.7990e+00	1.7853e+00	1.7737e+00	1.7674e+00	1.7661e+00	1.7675e+00	1.7705e+00	1.7695e+00	1.7671e+00	1.7671e+00	1.7636e+00	1.7558e+00	1.7449e+00	1.7307e+00	1.7144e+00	1.7013e+00	1.6900e+00	1.6832e+00	1.6729e+00	1.6642e+00	1.6586e+00	1.6620e+00	1.6705e+00	1.6913e+00	1.7171e+00	1.7511e+00	1.7969e+00	1.8549e+00	1.9240e+00	1.9942e+00	2.0574e+00	2.1124e+00	2.1594e+00	2.2052e+00	2.2474e+00	2.2943e+00	2.3392e+00	2.3808e+00	2.4068e+00	2.4187e+00	2.4253e+00	2.4325e+00	2.4407e+00	2.4407e+00	2.4448e+00	2.4470e+00	2.4660e+00	2.4961e+00	2.5251e+00	2.5485e+00	2.5720e+00	2.6003e+00	2.6412e+00	2.6850e+00	2.7470e+00	2.8262e+00	2.9395e+00	3.0710e+00	3.2228e+00	3.4431e+00	3.6748e+00	3.9907e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	4.2307e+00	
