3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.6536e+00	3.8538e+00	3.7291e+00	3.6490e+00	3.5471e+00	3.4332e+00	3.3803e+00	3.3229e+00	3.2455e+00	3.2097e+00	3.1328e+00	3.0912e+00	3.0663e+00	3.0435e+00	3.0177e+00	2.9812e+00	2.9631e+00	2.9236e+00	2.8739e+00	2.8251e+00	2.7962e+00	2.7582e+00	2.7149e+00	2.6789e+00	2.6372e+00	2.6063e+00	2.5652e+00	2.5267e+00	2.4893e+00	2.4518e+00	2.4135e+00	2.3800e+00	2.3444e+00	2.3152e+00	2.2966e+00	2.2819e+00	2.2775e+00	2.2800e+00	2.2952e+00	2.3256e+00	2.3567e+00	2.3963e+00	2.4390e+00	2.4693e+00	2.5000e+00	2.5234e+00	2.5490e+00	2.5812e+00	2.6167e+00	2.6769e+00	2.7572e+00	2.8377e+00	2.8893e+00	2.9061e+00	2.9141e+00	2.9073e+00	2.8785e+00	2.8617e+00	2.8387e+00	2.8085e+00	2.7941e+00	2.7768e+00	2.7730e+00	2.7691e+00	2.7699e+00	2.7823e+00	2.7974e+00	2.8315e+00	2.8786e+00	2.9695e+00	3.0776e+00	3.2197e+00	3.4068e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.7302e+00	3.4458e+00	3.4455e+00	3.3853e+00	3.3424e+00	3.3187e+00	3.2802e+00	3.2048e+00	3.2004e+00	3.1345e+00	3.1308e+00	3.0955e+00	3.0310e+00	3.0081e+00	2.9835e+00	2.9736e+00	2.9310e+00	2.9103e+00	2.8730e+00	2.8335e+00	2.7949e+00	2.7542e+00	2.7188e+00	2.6774e+00	2.6343e+00	2.5896e+00	2.5597e+00	2.5149e+00	2.4771e+00	2.4407e+00	2.4065e+00	2.3734e+00	2.3431e+00	2.3077e+00	2.2836e+00	2.2641e+00	2.2475e+00	2.2472e+00	2.2549e+00	2.2658e+00	2.2897e+00	2.3238e+00	2.3602e+00	2.4049e+00	2.4402e+00	2.4667e+00	2.4925e+00	2.5187e+00	2.5497e+00	2.5829e+00	2.6272e+00	2.6906e+00	2.7510e+00	2.8147e+00	2.8453e+00	2.8439e+00	2.8470e+00	2.8325e+00	2.8133e+00	2.7994e+00	2.7837e+00	2.7657e+00	2.7571e+00	2.7442e+00	2.7400e+00	2.7399e+00	2.7540e+00	2.7628e+00	2.7908e+00	2.8347e+00	2.8979e+00	2.9913e+00	3.1102e+00	3.2631e+00	3.4945e+00	3.8414e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.7301e+00	3.4764e+00	3.3664e+00	3.2681e+00	3.1920e+00	3.1468e+00	3.1057e+00	3.0627e+00	2.9772e+00	3.0223e+00	3.0323e+00	3.0167e+00	2.9884e+00	2.9572e+00	2.9285e+00	2.9165e+00	2.8930e+00	2.8169e+00	2.8272e+00	2.8214e+00	2.7842e+00	2.7529e+00	2.7055e+00	2.6626e+00	2.6243e+00	2.5806e+00	2.5415e+00	2.5020e+00	2.4673e+00	2.4283e+00	2.3984e+00	2.3616e+00	2.3304e+00	2.3021e+00	2.2725e+00	2.2454e+00	2.2262e+00	2.2128e+00	2.2008e+00	2.2113e+00	2.2289e+00	2.2503e+00	2.2786e+00	2.3196e+00	2.3638e+00	2.4049e+00	2.4429e+00	2.4648e+00	2.4853e+00	2.5200e+00	2.5542e+00	2.5934e+00	2.6379e+00	2.6861e+00	2.7421e+00	2.7805e+00	2.7900e+00	2.7924e+00	2.7789e+00	2.7648e+00	2.7529e+00	2.7385e+00	2.7309e+00	2.7243e+00	2.7188e+00	2.7153e+00	2.7161e+00	2.7200e+00	2.7363e+00	2.7582e+00	2.7959e+00	2.8491e+00	2.9309e+00	3.0258e+00	3.1588e+00	3.3675e+00	3.5307e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.7296e+00	3.5000e+00	3.3040e+00	3.1617e+00	3.0673e+00	2.9932e+00	2.9595e+00	2.9418e+00	2.9052e+00	2.8939e+00	2.9061e+00	2.9137e+00	2.9005e+00	2.8736e+00	2.8576e+00	2.8473e+00	2.8240e+00	2.7888e+00	2.7774e+00	2.7534e+00	2.7355e+00	2.6959e+00	2.6535e+00	2.6162e+00	2.5750e+00	2.5403e+00	2.5015e+00	2.4738e+00	2.4484e+00	2.4167e+00	2.3847e+00	2.3539e+00	2.3243e+00	2.2998e+00	2.2686e+00	2.2439e+00	2.2192e+00	2.1963e+00	2.1810e+00	2.1671e+00	2.1668e+00	2.1776e+00	2.2036e+00	2.2387e+00	2.2776e+00	2.3230e+00	2.3671e+00	2.4076e+00	2.4480e+00	2.4711e+00	2.4979e+00	2.5152e+00	2.5475e+00	2.5869e+00	2.6237e+00	2.6731e+00	2.7127e+00	2.7226e+00	2.7349e+00	2.7359e+00	2.7254e+00	2.7258e+00	2.7083e+00	2.6939e+00	2.6892e+00	2.6900e+00	2.6849e+00	2.6841e+00	2.6925e+00	2.7011e+00	2.7166e+00	2.7464e+00	2.7970e+00	2.8622e+00	2.9516e+00	3.0823e+00	3.2458e+00	3.4779e+00	3.8435e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.4715e+00	3.4410e+00	3.2171e+00	3.0827e+00	2.9796e+00	2.8971e+00	2.8478e+00	2.8062e+00	2.7829e+00	2.7818e+00	2.7858e+00	2.7801e+00	2.7786e+00	2.7800e+00	2.7638e+00	2.7463e+00	2.7337e+00	2.7158e+00	2.6791e+00	2.6662e+00	2.6451e+00	2.6146e+00	2.5621e+00	2.5323e+00	2.4976e+00	2.4611e+00	2.4371e+00	2.4111e+00	2.3903e+00	2.3744e+00	2.3542e+00	2.3284e+00	2.3000e+00	2.2760e+00	2.2510e+00	2.2255e+00	2.1967e+00	2.1738e+00	2.1561e+00	2.1430e+00	2.1377e+00	2.1363e+00	2.1361e+00	2.1523e+00	2.1802e+00	2.2101e+00	2.2613e+00	2.3064e+00	2.3588e+00	2.4012e+00	2.4382e+00	2.4662e+00	2.4842e+00	2.5038e+00	2.5365e+00	2.5623e+00	2.6058e+00	2.6532e+00	2.6679e+00	2.6796e+00	2.6973e+00	2.6856e+00	2.6890e+00	2.6808e+00	2.6791e+00	2.6702e+00	2.6729e+00	2.6665e+00	2.6615e+00	2.6649e+00	2.6806e+00	2.6958e+00	2.7211e+00	2.7583e+00	2.8153e+00	2.8957e+00	2.9983e+00	3.1698e+00	3.3710e+00	3.6116e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8521e+00	3.4363e+00	3.3617e+00	3.2235e+00	3.0339e+00	2.9097e+00	2.8076e+00	2.7372e+00	2.6893e+00	2.6634e+00	2.6470e+00	2.6511e+00	2.6573e+00	2.6552e+00	2.6533e+00	2.6420e+00	2.6233e+00	2.6174e+00	2.6016e+00	2.5842e+00	2.5697e+00	2.5476e+00	2.5183e+00	2.4914e+00	2.4576e+00	2.4181e+00	2.3865e+00	2.3571e+00	2.3344e+00	2.3221e+00	2.3207e+00	2.3171e+00	2.3036e+00	2.2782e+00	2.2558e+00	2.2323e+00	2.2083e+00	2.1828e+00	2.1541e+00	2.1276e+00	2.1068e+00	2.0922e+00	2.0781e+00	2.0818e+00	2.0912e+00	2.1023e+00	2.1249e+00	2.1431e+00	2.1762e+00	2.2250e+00	2.2561e+00	2.3179e+00	2.3786e+00	2.4230e+00	2.4479e+00	2.4736e+00	2.4989e+00	2.5116e+00	2.5553e+00	2.6032e+00	2.6292e+00	2.6492e+00	2.6680e+00	2.6665e+00	2.6604e+00	2.6531e+00	2.6518e+00	2.6459e+00	2.6468e+00	2.6364e+00	2.6359e+00	2.6430e+00	2.6576e+00	2.6739e+00	2.7001e+00	2.7355e+00	2.7728e+00	2.8393e+00	2.9360e+00	3.0745e+00	3.2302e+00	3.4445e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.7246e+00	3.4213e+00	3.2622e+00	3.0450e+00	2.8893e+00	2.7738e+00	2.6865e+00	2.6127e+00	2.5608e+00	2.5395e+00	2.5279e+00	2.5332e+00	2.5298e+00	2.5233e+00	2.5244e+00	2.5150e+00	2.5005e+00	2.4869e+00	2.4810e+00	2.4644e+00	2.4466e+00	2.4245e+00	2.3983e+00	2.3725e+00	2.3349e+00	2.2945e+00	2.2623e+00	2.2302e+00	2.2110e+00	2.2069e+00	2.2181e+00	2.2319e+00	2.2308e+00	2.2189e+00	2.2056e+00	2.1887e+00	2.1602e+00	2.1292e+00	2.1080e+00	2.0841e+00	2.0649e+00	2.0499e+00	2.0349e+00	2.0203e+00	2.0182e+00	2.0249e+00	2.0362e+00	2.0600e+00	2.0949e+00	2.1418e+00	2.2016e+00	2.2619e+00	2.3245e+00	2.3697e+00	2.4014e+00	2.4243e+00	2.4467e+00	2.4700e+00	2.5004e+00	2.5518e+00	2.5916e+00	2.6191e+00	2.6355e+00	2.6444e+00	2.6457e+00	2.6419e+00	2.6366e+00	2.6246e+00	2.6182e+00	2.6130e+00	2.6151e+00	2.6225e+00	2.6348e+00	2.6528e+00	2.6741e+00	2.7036e+00	2.7366e+00	2.7919e+00	2.8784e+00	2.9859e+00	3.1409e+00	3.2905e+00	3.6117e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.4591e+00	3.2603e+00	3.0645e+00	2.9118e+00	2.7770e+00	2.6656e+00	2.5817e+00	2.5178e+00	2.4749e+00	2.4464e+00	2.4314e+00	2.4313e+00	2.4259e+00	2.4183e+00	2.4112e+00	2.4008e+00	2.3887e+00	2.3782e+00	2.3686e+00	2.3499e+00	2.3311e+00	2.3083e+00	2.2810e+00	2.2555e+00	2.2187e+00	2.1821e+00	2.1461e+00	2.1151e+00	2.1039e+00	2.1083e+00	2.1251e+00	2.1498e+00	2.1575e+00	2.1518e+00	2.1426e+00	2.1266e+00	2.1032e+00	2.0724e+00	2.0499e+00	2.0266e+00	2.0111e+00	1.9977e+00	1.9824e+00	1.9682e+00	1.9615e+00	1.9593e+00	1.9648e+00	1.9777e+00	2.0028e+00	2.0411e+00	2.1038e+00	2.1752e+00	2.2446e+00	2.3001e+00	2.3422e+00	2.3778e+00	2.4039e+00	2.4299e+00	2.4613e+00	2.5024e+00	2.5496e+00	2.5797e+00	2.5955e+00	2.6040e+00	2.6160e+00	2.6185e+00	2.6178e+00	2.6142e+00	2.6034e+00	2.5979e+00	2.5936e+00	2.6035e+00	2.6167e+00	2.6309e+00	2.6470e+00	2.6749e+00	2.7147e+00	2.7570e+00	2.8227e+00	2.9088e+00	3.0267e+00	3.2104e+00	3.4450e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.5171e+00	3.2828e+00	3.1000e+00	2.9223e+00	2.7889e+00	2.6593e+00	2.5606e+00	2.4873e+00	2.4325e+00	2.3954e+00	2.3737e+00	2.3591e+00	2.3497e+00	2.3358e+00	2.3168e+00	2.3027e+00	2.2885e+00	2.2708e+00	2.2522e+00	2.2405e+00	2.2290e+00	2.2208e+00	2.2105e+00	2.1933e+00	2.1642e+00	2.1329e+00	2.0949e+00	2.0586e+00	2.0287e+00	2.0157e+00	2.0274e+00	2.0449e+00	2.0714e+00	2.0951e+00	2.1015e+00	2.0980e+00	2.0775e+00	2.0534e+00	2.0273e+00	2.0022e+00	1.9784e+00	1.9539e+00	1.9435e+00	1.9277e+00	1.9180e+00	1.9090e+00	1.9043e+00	1.9055e+00	1.9127e+00	1.9278e+00	1.9632e+00	2.0159e+00	2.0742e+00	2.1463e+00	2.2147e+00	2.2827e+00	2.3235e+00	2.3624e+00	2.3953e+00	2.4331e+00	2.4690e+00	2.5054e+00	2.5392e+00	2.5628e+00	2.5751e+00	2.5873e+00	2.5915e+00	2.5910e+00	2.5862e+00	2.5824e+00	2.5778e+00	2.5789e+00	2.5868e+00	2.6015e+00	2.6089e+00	2.6256e+00	2.6525e+00	2.6807e+00	2.7298e+00	2.7853e+00	2.8634e+00	2.9546e+00	3.0939e+00	3.2848e+00	3.5549e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.7297e+00	3.3459e+00	3.1391e+00	2.9533e+00	2.7949e+00	2.6772e+00	2.5748e+00	2.4795e+00	2.4082e+00	2.3522e+00	2.3192e+00	2.2980e+00	2.2796e+00	2.2651e+00	2.2484e+00	2.2262e+00	2.1997e+00	2.1782e+00	2.1595e+00	2.1370e+00	2.1146e+00	2.0976e+00	2.0901e+00	2.0923e+00	2.0953e+00	2.0863e+00	2.0643e+00	2.0342e+00	2.0018e+00	1.9768e+00	1.9649e+00	1.9638e+00	1.9780e+00	2.0017e+00	2.0245e+00	2.0386e+00	2.0352e+00	2.0160e+00	1.9981e+00	1.9745e+00	1.9537e+00	1.9311e+00	1.9079e+00	1.8926e+00	1.8786e+00	1.8617e+00	1.8540e+00	1.8466e+00	1.8439e+00	1.8524e+00	1.8685e+00	1.8965e+00	1.9413e+00	1.9998e+00	2.0716e+00	2.1447e+00	2.2202e+00	2.2814e+00	2.3220e+00	2.3576e+00	2.3896e+00	2.4218e+00	2.4592e+00	2.4962e+00	2.5325e+00	2.5609e+00	2.5741e+00	2.5796e+00	2.5791e+00	2.5745e+00	2.5716e+00	2.5607e+00	2.5533e+00	2.5611e+00	2.5785e+00	2.5656e+00	2.6129e+00	2.6333e+00	2.6529e+00	2.6963e+00	2.7438e+00	2.8090e+00	2.8863e+00	2.9984e+00	3.1756e+00	3.3914e+00	3.7698e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.4931e+00	3.1695e+00	2.9841e+00	2.8350e+00	2.7090e+00	2.5947e+00	2.5023e+00	2.4172e+00	2.3497e+00	2.2953e+00	2.2625e+00	2.2355e+00	2.2114e+00	2.1849e+00	2.1572e+00	2.1332e+00	2.1086e+00	2.0774e+00	2.0494e+00	2.0205e+00	1.9949e+00	1.9796e+00	1.9722e+00	1.9733e+00	1.9903e+00	2.0050e+00	2.0007e+00	1.9813e+00	1.9506e+00	1.9270e+00	1.9150e+00	1.9141e+00	1.9196e+00	1.9405e+00	1.9650e+00	1.9830e+00	1.9844e+00	1.9704e+00	1.9437e+00	1.9275e+00	1.9110e+00	1.8918e+00	1.8683e+00	1.8498e+00	1.8353e+00	1.8237e+00	1.8136e+00	1.8032e+00	1.8029e+00	1.8089e+00	1.8206e+00	1.8446e+00	1.8824e+00	1.9324e+00	2.0003e+00	2.0806e+00	2.1560e+00	2.2288e+00	2.2753e+00	2.3135e+00	2.3526e+00	2.3864e+00	2.4158e+00	2.4572e+00	2.4942e+00	2.5260e+00	2.5498e+00	2.5577e+00	2.5546e+00	2.5476e+00	2.5475e+00	2.5432e+00	2.5426e+00	2.5419e+00	2.5562e+00	2.5461e+00	2.5885e+00	2.6172e+00	2.6350e+00	2.6654e+00	2.7113e+00	2.7701e+00	2.8357e+00	2.9316e+00	3.0583e+00	3.2585e+00	3.4424e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.7278e+00	3.4411e+00	3.2562e+00	3.0372e+00	2.8666e+00	2.7465e+00	2.6309e+00	2.5318e+00	2.4409e+00	2.3623e+00	2.3054e+00	2.2565e+00	2.2205e+00	2.1856e+00	2.1538e+00	2.1243e+00	2.0913e+00	2.0558e+00	2.0209e+00	1.9848e+00	1.9498e+00	1.9168e+00	1.8871e+00	1.8623e+00	1.8526e+00	1.8587e+00	1.8851e+00	1.9172e+00	1.9401e+00	1.9377e+00	1.9182e+00	1.8939e+00	1.8741e+00	1.8705e+00	1.8753e+00	1.8882e+00	1.9051e+00	1.9230e+00	1.9267e+00	1.9231e+00	1.9047e+00	1.8881e+00	1.8684e+00	1.8448e+00	1.8228e+00	1.8090e+00	1.8014e+00	1.7882e+00	1.7780e+00	1.7702e+00	1.7686e+00	1.7774e+00	1.7893e+00	1.8055e+00	1.8352e+00	1.8768e+00	1.9377e+00	2.0110e+00	2.0862e+00	2.1578e+00	2.2217e+00	2.2739e+00	2.3088e+00	2.3503e+00	2.3912e+00	2.4231e+00	2.4563e+00	2.4869e+00	2.5196e+00	2.5264e+00	2.5226e+00	2.5200e+00	2.5169e+00	2.5166e+00	2.5179e+00	2.5238e+00	2.5369e+00	2.5575e+00	2.5798e+00	2.6006e+00	2.6144e+00	2.6349e+00	2.6705e+00	2.7208e+00	2.7792e+00	2.8722e+00	2.9832e+00	3.1282e+00	3.3128e+00	3.6120e+00	3.7631e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.5142e+00	3.2546e+00	3.0864e+00	2.9230e+00	2.7936e+00	2.6812e+00	2.5702e+00	2.4702e+00	2.3891e+00	2.3156e+00	2.2649e+00	2.2176e+00	2.1746e+00	2.1345e+00	2.0925e+00	2.0511e+00	2.0176e+00	1.9803e+00	1.9390e+00	1.8986e+00	1.8585e+00	1.8206e+00	1.7852e+00	1.7610e+00	1.7500e+00	1.7578e+00	1.7865e+00	1.8296e+00	1.8684e+00	1.8862e+00	1.8827e+00	1.8711e+00	1.8510e+00	1.8410e+00	1.8405e+00	1.8471e+00	1.8610e+00	1.8683e+00	1.8734e+00	1.8675e+00	1.8538e+00	1.8460e+00	1.8339e+00	1.8177e+00	1.7997e+00	1.7851e+00	1.7754e+00	1.7626e+00	1.7511e+00	1.7429e+00	1.7391e+00	1.7428e+00	1.7534e+00	1.7713e+00	1.7982e+00	1.8296e+00	1.8768e+00	1.9418e+00	2.0200e+00	2.0929e+00	2.1676e+00	2.2307e+00	2.2845e+00	2.3297e+00	2.3632e+00	2.3940e+00	2.4260e+00	2.4615e+00	2.4901e+00	2.5050e+00	2.5031e+00	2.4978e+00	2.4970e+00	2.5003e+00	2.4986e+00	2.5082e+00	2.5171e+00	2.5428e+00	2.5728e+00	2.5880e+00	2.6004e+00	2.6151e+00	2.6451e+00	2.6887e+00	2.7465e+00	2.8171e+00	2.9121e+00	3.0323e+00	3.2065e+00	3.4189e+00	3.7091e+00	3.6124e+00	3.6510e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
