8.4586e+00	8.4586e+00	8.4586e+00	8.4586e+00	8.4586e+00	8.4586e+00	8.5533e+00	8.6398e+00	8.5379e+00	8.8541e+00	8.7076e+00	1.4640e+01	1.4693e+01	1.4730e+01	1.4846e+01	1.4921e+01	1.5101e+01	1.5239e+01	1.5346e+01	1.5526e+01	1.5544e+01	1.5543e+01	1.5648e+01	9.1907e+00	9.0809e+00	9.3026e+00	9.3885e+00	1.1732e+01	9.2858e+00	9.4486e+00	9.2002e+00	9.1197e+00	9.4119e+00	9.4009e+00	9.3083e+00	1.5304e+01	9.3209e+00	9.5294e+00	9.5729e+00	1.0371e+01	1.0327e+01	1.0727e+01	1.0094e+01	1.0296e+01	1.0797e+01	1.0470e+01	1.0639e+01	1.0932e+01	1.0603e+01	1.0645e+01	1.0789e+01	1.0491e+01	1.0614e+01	1.0603e+01	1.0195e+01	1.0363e+01	1.0237e+01	1.0308e+01	1.0771e+01	1.0332e+01	1.0594e+01	1.0601e+01	1.0944e+01	1.1109e+01	1.1408e+01	1.1336e+01	1.1340e+01	1.1909e+01	1.1957e+01	1.2263e+01	1.2468e+01	1.2459e+01	1.2042e+01	1.2443e+01	1.2714e+01	1.2274e+01	1.2120e+01	1.2370e+01	1.2134e+01	1.1981e+01	1.2185e+01	1.1832e+01	1.1657e+01	1.1686e+01	1.1236e+01	1.1020e+01	1.1199e+01	1.0946e+01	1.0960e+01	1.0504e+01	1.0470e+01	1.0611e+01	1.0274e+01	1.0152e+01	1.0233e+01	1.0056e+01	1.0056e+01	1.0056e+01	1.0056e+01	9.4179e+00	9.4179e+00	9.4179e+00	9.4179e+00	9.4179e+00	9.4179e+00	9.2535e+00	9.2535e+00	9.2535e+00	9.2535e+00	9.2535e+00	9.2535e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	8.4650e+00	8.4650e+00	
8.3750e+00	8.3750e+00	8.3750e+00	8.3750e+00	8.3750e+00	8.3750e+00	8.5737e+00	8.6521e+00	8.8374e+00	8.6907e+00	8.6733e+00	1.4643e+01	1.4696e+01	1.4853e+01	1.4839e+01	1.4942e+01	1.5065e+01	1.5195e+01	1.5269e+01	1.5349e+01	9.2729e+00	1.5495e+01	9.2278e+00	8.7897e+00	9.3873e+00	8.9674e+00	9.0249e+00	9.5094e+00	9.1047e+00	9.1327e+00	9.2030e+00	9.1879e+00	1.3316e+01	9.3405e+00	1.3216e+01	9.2555e+00	9.2834e+00	9.2428e+00	9.9082e+00	9.5687e+00	1.0094e+01	9.9948e+00	9.5905e+00	1.0060e+01	1.0166e+01	1.0299e+01	1.0834e+01	1.0305e+01	1.0386e+01	1.0581e+01	1.0386e+01	9.9729e+00	1.0310e+01	1.0427e+01	1.0279e+01	1.0240e+01	1.0211e+01	1.0164e+01	1.0502e+01	1.0249e+01	1.0324e+01	1.0439e+01	1.0598e+01	1.0499e+01	1.0962e+01	1.1290e+01	1.1208e+01	1.1046e+01	1.1975e+01	1.2043e+01	1.1426e+01	1.2214e+01	1.2503e+01	1.2295e+01	1.2523e+01	1.2161e+01	1.2000e+01	1.2083e+01	1.1900e+01	1.1580e+01	1.1861e+01	1.1671e+01	1.1445e+01	1.1225e+01	1.1451e+01	1.1199e+01	1.1044e+01	1.0558e+01	1.0480e+01	1.0407e+01	1.0348e+01	1.0068e+01	1.0383e+01	1.0241e+01	9.8047e+00	9.9636e+00	9.9636e+00	9.5932e+00	9.4179e+00	9.4179e+00	9.4179e+00	9.4179e+00	9.4179e+00	9.2535e+00	9.2535e+00	9.2535e+00	9.2535e+00	9.2535e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	
8.3750e+00	8.3750e+00	8.3750e+00	8.3750e+00	8.3750e+00	8.7238e+00	8.7238e+00	8.5649e+00	8.8780e+00	8.7994e+00	8.8335e+00	1.4731e+01	1.4716e+01	1.4836e+01	1.4944e+01	1.4951e+01	1.5062e+01	1.5171e+01	1.5355e+01	1.5374e+01	9.1563e+00	9.2017e+00	8.9628e+00	9.1102e+00	9.3416e+00	8.9297e+00	8.9618e+00	9.1112e+00	9.0522e+00	9.2346e+00	9.1448e+00	9.1182e+00	9.0259e+00	9.1075e+00	9.0799e+00	9.1535e+00	9.0411e+00	1.0326e+01	9.0470e+00	9.5703e+00	9.6360e+00	9.9141e+00	9.8604e+00	9.6835e+00	1.0096e+01	9.5949e+00	1.0045e+01	1.0339e+01	9.8888e+00	1.0167e+01	9.9453e+00	1.0333e+01	1.0082e+01	1.0263e+01	9.9996e+00	1.0262e+01	1.0110e+01	9.9906e+00	1.0015e+01	9.9333e+00	1.0113e+01	1.0482e+01	1.0107e+01	1.0022e+01	1.0244e+01	1.1216e+01	1.0829e+01	1.1355e+01	1.1285e+01	1.1963e+01	1.2130e+01	1.1823e+01	1.2244e+01	1.1748e+01	1.2327e+01	1.1609e+01	1.1824e+01	1.1853e+01	1.1552e+01	1.1325e+01	1.1386e+01	1.1333e+01	1.1114e+01	1.1475e+01	1.1064e+01	1.1079e+01	1.0513e+01	1.0582e+01	1.0356e+01	1.0036e+01	1.0142e+01	9.9362e+00	1.0079e+01	9.6981e+00	9.6097e+00	9.6391e+00	9.4298e+00	9.5932e+00	9.4179e+00	9.4179e+00	9.2535e+00	9.2535e+00	9.2535e+00	9.2535e+00	9.2535e+00	9.2535e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	
8.3750e+00	8.4908e+00	8.4908e+00	8.4908e+00	8.4908e+00	8.4908e+00	8.4908e+00	8.5267e+00	8.6228e+00	8.7695e+00	9.0927e+00	1.4698e+01	1.4772e+01	8.9082e+00	9.0203e+00	1.4963e+01	1.5097e+01	1.5231e+01	1.5263e+01	1.5420e+01	9.6418e+00	8.7508e+00	9.3216e+00	9.0130e+00	9.1961e+00	9.0649e+00	9.2552e+00	9.1653e+00	9.0200e+00	8.9544e+00	8.9137e+00	1.0137e+01	9.1780e+00	8.8752e+00	9.1478e+00	8.8289e+00	9.1070e+00	9.0479e+00	8.9729e+00	9.0266e+00	1.0043e+01	1.0288e+01	9.8046e+00	9.4749e+00	9.7686e+00	9.9346e+00	1.0002e+01	1.0156e+01	1.0321e+01	9.8419e+00	1.0114e+01	9.8022e+00	1.0194e+01	9.9407e+00	9.9829e+00	1.0062e+01	9.6490e+00	9.8253e+00	9.7386e+00	9.8673e+00	1.0303e+01	1.0009e+01	9.9012e+00	1.0780e+01	1.0456e+01	1.0465e+01	9.8968e+00	1.0630e+01	1.1094e+01	1.1018e+01	1.1410e+01	1.0603e+01	1.1329e+01	1.1064e+01	1.1063e+01	1.1329e+01	1.1118e+01	1.1274e+01	1.1196e+01	1.1140e+01	1.1164e+01	1.0880e+01	1.1160e+01	1.1076e+01	1.0684e+01	1.0572e+01	1.0206e+01	1.0233e+01	1.0285e+01	1.0060e+01	9.7219e+00	9.7201e+00	9.6299e+00	9.6213e+00	9.4603e+00	9.4741e+00	9.4036e+00	9.4618e+00	9.3681e+00	9.2535e+00	9.2535e+00	9.2535e+00	9.2535e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	
8.4874e+00	8.4874e+00	8.4874e+00	8.4874e+00	8.4874e+00	8.4874e+00	8.4874e+00	8.6392e+00	8.5467e+00	8.8488e+00	8.8403e+00	8.9060e+00	8.9874e+00	1.4837e+01	9.0831e+00	9.1415e+00	8.8315e+00	9.0441e+00	9.0561e+00	9.0314e+00	1.5503e+01	9.1398e+00	9.6796e+00	9.0802e+00	9.1096e+00	9.0571e+00	8.8784e+00	8.8461e+00	8.8201e+00	8.8079e+00	8.8391e+00	8.9965e+00	8.7807e+00	8.9671e+00	8.9063e+00	8.9157e+00	9.0981e+00	9.6739e+00	8.9085e+00	9.1845e+00	9.2887e+00	9.5038e+00	9.0228e+00	9.3451e+00	9.8778e+00	9.7505e+00	9.7524e+00	9.7516e+00	9.8020e+00	9.6970e+00	9.9012e+00	9.9116e+00	1.0015e+01	9.8046e+00	1.0140e+01	9.7927e+00	9.7763e+00	9.9642e+00	9.7883e+00	9.4750e+00	9.5649e+00	9.5213e+00	9.5690e+00	1.0140e+01	1.0124e+01	9.8519e+00	1.0036e+01	1.1042e+01	1.0382e+01	1.1465e+01	1.1025e+01	1.1336e+01	1.1300e+01	1.0765e+01	1.1174e+01	1.1242e+01	1.1141e+01	1.0963e+01	1.1139e+01	1.0937e+01	1.1155e+01	1.0437e+01	1.0534e+01	1.0320e+01	1.0497e+01	1.0301e+01	1.0282e+01	1.0047e+01	9.7950e+00	9.9797e+00	9.5173e+00	9.5970e+00	9.5675e+00	9.2219e+00	9.3547e+00	9.4484e+00	9.2158e+00	9.2457e+00	9.0823e+00	9.2436e+00	9.2436e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	8.7227e+00	8.7227e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	
8.4874e+00	8.4874e+00	8.4874e+00	8.4874e+00	8.4874e+00	8.4874e+00	8.7355e+00	8.7355e+00	8.6670e+00	8.8228e+00	8.8552e+00	8.8744e+00	8.9559e+00	9.0556e+00	1.4989e+01	1.5013e+01	1.5150e+01	8.9330e+00	8.9417e+00	9.2484e+00	9.0153e+00	8.8558e+00	9.1159e+00	9.2126e+00	9.1811e+00	9.0915e+00	8.9691e+00	8.8834e+00	8.8991e+00	8.8838e+00	9.0040e+00	8.7923e+00	8.8454e+00	8.8948e+00	9.1138e+00	8.8324e+00	8.8044e+00	8.7309e+00	9.1929e+00	8.8065e+00	8.8667e+00	9.2359e+00	9.2129e+00	8.9198e+00	9.1381e+00	9.4435e+00	9.5587e+00	9.6314e+00	9.8670e+00	9.6669e+00	9.9110e+00	9.7804e+00	9.7816e+00	1.0072e+01	9.7796e+00	9.8312e+00	9.5827e+00	1.0038e+01	9.6927e+00	9.6752e+00	9.5049e+00	9.4082e+00	9.4493e+00	9.3831e+00	9.5914e+00	9.6263e+00	9.5515e+00	1.0592e+01	9.7511e+00	1.0242e+01	1.0383e+01	1.0874e+01	1.0669e+01	1.0108e+01	1.0542e+01	1.0460e+01	1.0882e+01	1.0973e+01	1.0189e+01	1.0264e+01	1.0921e+01	1.0395e+01	1.0463e+01	1.0015e+01	1.0264e+01	1.0219e+01	9.7889e+00	9.4080e+00	9.4213e+00	9.4529e+00	9.4341e+00	9.3124e+00	9.4212e+00	9.2855e+00	9.3488e+00	9.0104e+00	9.0758e+00	9.1042e+00	8.9135e+00	8.9596e+00	8.8148e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	9.0094e+00	8.7227e+00	8.7227e+00	8.7227e+00	8.7227e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	
8.4874e+00	8.4874e+00	8.4814e+00	8.4814e+00	8.4814e+00	8.4814e+00	8.4814e+00	8.4814e+00	8.6624e+00	8.7672e+00	8.6946e+00	8.9807e+00	8.8134e+00	8.8501e+00	8.7813e+00	8.9009e+00	9.1956e+00	9.4136e+00	9.0695e+00	9.1682e+00	9.0915e+00	9.2416e+00	9.1063e+00	9.0334e+00	9.0100e+00	8.8980e+00	8.9560e+00	8.9554e+00	8.9840e+00	8.9031e+00	8.8806e+00	8.9479e+00	8.8250e+00	8.8235e+00	8.8268e+00	8.7456e+00	8.7745e+00	8.7389e+00	8.7990e+00	9.3445e+00	8.7195e+00	8.7778e+00	9.2895e+00	9.2535e+00	9.3273e+00	9.7602e+00	9.4390e+00	9.4266e+00	9.8613e+00	9.2943e+00	9.8674e+00	9.3658e+00	9.6741e+00	9.7654e+00	9.6773e+00	9.8361e+00	9.6437e+00	9.7112e+00	9.3013e+00	9.4610e+00	9.3063e+00	8.9988e+00	9.2114e+00	8.7861e+00	9.1394e+00	8.9329e+00	8.6679e+00	9.7186e+00	9.2819e+00	9.4625e+00	9.0221e+00	9.3581e+00	9.8087e+00	1.0103e+01	1.0096e+01	1.0248e+01	9.6880e+00	9.7249e+00	1.0095e+01	9.6641e+00	1.0133e+01	1.0081e+01	1.0240e+01	9.9148e+00	9.7283e+00	9.4713e+00	9.8275e+00	9.8099e+00	9.5287e+00	9.6754e+00	9.1905e+00	9.1308e+00	9.2709e+00	9.0487e+00	9.2009e+00	8.9220e+00	8.9190e+00	8.9699e+00	8.8922e+00	8.9001e+00	8.9834e+00	8.6106e+00	8.6106e+00	8.7227e+00	8.7227e+00	8.7227e+00	8.7227e+00	8.7227e+00	8.7227e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	
8.5083e+00	8.5083e+00	8.5083e+00	8.5083e+00	8.5083e+00	8.5083e+00	8.5083e+00	8.5083e+00	8.6292e+00	8.6492e+00	8.9757e+00	8.9083e+00	8.8285e+00	8.8158e+00	8.8789e+00	9.2894e+00	8.8215e+00	9.2179e+00	8.7701e+00	9.1075e+00	8.7558e+00	9.3101e+00	9.0347e+00	9.2602e+00	9.5426e+00	9.0475e+00	8.9144e+00	8.7753e+00	8.8807e+00	8.9224e+00	8.7834e+00	8.8069e+00	8.7541e+00	8.7449e+00	8.7748e+00	8.7480e+00	8.7517e+00	8.7866e+00	8.8152e+00	8.6083e+00	8.7906e+00	8.5605e+00	9.1622e+00	8.9739e+00	9.0202e+00	8.8211e+00	8.6624e+00	9.3269e+00	9.3051e+00	9.6520e+00	1.0148e+01	9.6337e+00	9.8605e+00	9.6495e+00	9.8930e+00	9.2801e+00	9.4345e+00	9.3592e+00	9.6622e+00	9.6944e+00	8.7390e+00	9.0091e+00	8.7476e+00	8.7325e+00	9.3946e+00	8.8266e+00	9.1221e+00	8.7228e+00	8.6054e+00	1.0345e+01	8.8742e+00	8.5473e+00	9.4286e+00	8.8081e+00	9.2278e+00	9.5359e+00	9.7399e+00	9.1610e+00	8.4513e+00	9.4140e+00	9.7365e+00	9.2212e+00	9.6421e+00	9.0202e+00	9.2099e+00	9.4169e+00	9.2809e+00	9.3068e+00	9.3148e+00	8.9749e+00	9.1455e+00	8.9161e+00	9.0674e+00	9.1860e+00	8.6726e+00	8.8887e+00	8.7414e+00	8.7202e+00	8.7851e+00	8.6279e+00	8.5743e+00	8.6534e+00	8.7227e+00	8.7227e+00	8.7227e+00	8.7227e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	7.6379e+00	7.6379e+00	
8.5083e+00	8.5083e+00	8.5083e+00	8.5083e+00	8.5083e+00	8.5083e+00	8.5083e+00	8.6638e+00	8.6638e+00	8.6161e+00	8.6691e+00	8.7273e+00	8.7195e+00	8.8377e+00	8.8465e+00	8.7509e+00	9.7831e+00	9.5416e+00	8.8087e+00	9.4210e+00	9.1651e+00	8.9364e+00	9.0064e+00	9.2041e+00	9.1289e+00	8.9994e+00	8.8902e+00	8.9784e+00	9.0894e+00	9.1756e+00	8.8096e+00	8.8022e+00	8.7412e+00	8.7706e+00	8.9130e+00	8.6969e+00	8.6956e+00	8.7933e+00	8.7679e+00	8.7499e+00	8.8090e+00	8.5991e+00	8.6968e+00	8.5737e+00	9.7348e+00	9.0273e+00	8.8512e+00	9.1602e+00	9.4331e+00	9.6671e+00	9.5211e+00	9.7039e+00	9.4344e+00	9.7234e+00	9.2671e+00	9.4971e+00	9.8482e+00	9.2847e+00	9.6045e+00	8.7773e+00	8.9357e+00	8.4091e+00	9.2076e+00	8.4717e+00	8.6414e+00	8.4483e+00	7.9792e+00	8.4334e+00	8.1673e+00	8.5528e+00	8.4455e+00	8.0827e+00	8.6291e+00	8.8759e+00	8.6676e+00	9.2602e+00	8.5108e+00	9.1335e+00	9.3832e+00	9.4528e+00	9.2524e+00	9.0642e+00	9.0215e+00	8.5237e+00	9.0928e+00	9.1401e+00	8.8124e+00	9.6096e+00	9.1688e+00	9.2229e+00	8.9006e+00	9.0184e+00	8.9092e+00	8.8080e+00	8.8781e+00	8.8299e+00	8.7481e+00	8.7131e+00	8.6905e+00	8.6470e+00	8.6796e+00	8.5679e+00	8.7338e+00	8.7338e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	7.6379e+00	7.6379e+00	7.6379e+00	7.6379e+00	7.6379e+00	7.6379e+00	
8.3958e+00	8.3958e+00	8.3958e+00	8.3958e+00	8.3958e+00	8.3958e+00	8.3958e+00	8.5583e+00	8.5583e+00	8.7436e+00	8.5822e+00	8.6145e+00	8.7752e+00	9.1086e+00	8.8302e+00	8.7986e+00	9.4920e+00	9.1863e+00	9.2647e+00	1.0079e+01	9.1852e+00	9.3081e+00	8.9661e+00	9.0308e+00	9.5373e+00	8.5336e+00	8.8551e+00	8.9653e+00	8.8351e+00	8.8221e+00	8.8294e+00	8.8248e+00	8.8077e+00	8.7525e+00	8.9017e+00	8.5732e+00	8.8336e+00	8.7092e+00	8.5712e+00	8.6359e+00	8.6546e+00	8.6413e+00	8.6124e+00	8.7589e+00	8.7326e+00	9.0162e+00	8.8781e+00	8.8407e+00	9.0372e+00	9.1237e+00	9.1102e+00	9.6040e+00	9.6025e+00	9.5049e+00	9.3495e+00	9.3167e+00	9.2318e+00	8.6943e+00	9.5332e+00	8.4223e+00	9.3167e+00	8.7517e+00	8.6837e+00	8.4811e+00	8.0591e+00	7.8128e+00	8.0993e+00	7.9396e+00	7.6346e+00	7.9524e+00	8.2574e+00	7.9427e+00	7.7138e+00	8.4201e+00	8.1989e+00	7.8979e+00	9.5479e+00	8.6914e+00	8.7834e+00	8.2227e+00	9.0259e+00	8.1226e+00	8.8934e+00	8.7007e+00	8.8936e+00	8.4929e+00	8.7329e+00	8.7735e+00	8.6815e+00	8.4496e+00	8.7001e+00	8.7683e+00	8.7628e+00	8.6274e+00	8.7004e+00	8.6561e+00	8.7456e+00	8.7042e+00	8.8425e+00	8.4818e+00	8.6395e+00	8.4769e+00	8.6755e+00	8.5628e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	8.4650e+00	7.6379e+00	7.6379e+00	7.6379e+00	7.6379e+00	7.6379e+00	7.6379e+00	7.6379e+00	7.6379e+00	7.6379e+00	7.6379e+00	
8.3958e+00	8.3958e+00	8.3958e+00	8.3958e+00	8.3958e+00	8.3958e+00	8.3958e+00	8.3958e+00	8.5344e+00	8.4964e+00	8.6957e+00	8.9686e+00	8.6904e+00	8.8365e+00	8.7567e+00	8.7732e+00	9.6440e+00	9.1661e+00	9.3611e+00	9.3453e+00	9.6179e+00	8.6177e+00	9.4413e+00	9.4429e+00	9.2952e+00	9.0732e+00	8.9586e+00	8.9338e+00	8.9211e+00	8.7592e+00	8.8704e+00	8.7513e+00	8.8265e+00	8.7827e+00	8.7943e+00	8.7011e+00	8.6750e+00	8.7071e+00	8.7338e+00	8.6457e+00	8.5167e+00	8.5673e+00	8.6377e+00	8.6606e+00	8.9641e+00	8.6220e+00	8.6765e+00	9.0756e+00	9.2435e+00	9.1165e+00	9.7883e+00	9.5906e+00	9.5847e+00	9.2786e+00	8.1249e+00	9.6282e+00	8.0849e+00	9.2689e+00	8.2037e+00	8.5861e+00	8.8574e+00	8.7210e+00	7.7311e+00	8.4429e+00	7.5594e+00	8.3487e+00	7.5538e+00	7.7397e+00	8.1794e+00	7.8443e+00	8.4313e+00	9.2918e+00	7.5145e+00	7.7905e+00	7.4622e+00	7.7802e+00	7.5793e+00	7.7300e+00	7.8210e+00	8.4942e+00	8.0257e+00	8.6725e+00	8.4161e+00	8.5110e+00	8.7485e+00	8.4377e+00	8.3248e+00	8.8234e+00	8.4361e+00	9.1795e+00	8.3779e+00	8.4359e+00	8.8120e+00	8.6089e+00	8.8782e+00	8.6493e+00	8.7119e+00	8.6560e+00	8.5399e+00	8.6884e+00	8.5610e+00	8.6748e+00	8.5658e+00	8.4336e+00	8.3485e+00	8.3485e+00	8.3485e+00	8.3485e+00	8.3485e+00	8.3485e+00	8.3485e+00	8.3485e+00	8.3485e+00	8.3485e+00	8.3485e+00	8.3485e+00	7.6379e+00	7.6379e+00	7.6379e+00	7.6379e+00	7.6379e+00	7.6379e+00	7.6379e+00	7.6379e+00	7.6379e+00	7.6379e+00	7.6379e+00	7.7474e+00	7.7474e+00	
8.3958e+00	8.3958e+00	8.3958e+00	8.3958e+00	8.3958e+00	8.3958e+00	8.3958e+00	8.3767e+00	8.3767e+00	8.7632e+00	8.6306e+00	8.6702e+00	8.6734e+00	8.7233e+00	8.7057e+00	1.0237e+01	9.1418e+00	9.3423e+00	9.4900e+00	9.1549e+00	9.3033e+00	9.2857e+00	9.0706e+00	9.3424e+00	9.0510e+00	9.0929e+00	8.9431e+00	8.8787e+00	8.9672e+00	8.8780e+00	8.7936e+00	8.7487e+00	8.7375e+00	8.7193e+00	8.7422e+00	8.8574e+00	8.7278e+00	8.7004e+00	8.5967e+00	8.5055e+00	8.5099e+00	9.8736e+00	8.6528e+00	8.4316e+00	8.5290e+00	8.5752e+00	8.7778e+00	9.1007e+00	9.0034e+00	8.9255e+00	8.9766e+00	9.3965e+00	9.4541e+00	8.8454e+00	9.0553e+00	9.5477e+00	8.5242e+00	8.9774e+00	8.8188e+00	7.5583e+00	8.0008e+00	7.9041e+00	7.7645e+00	7.5628e+00	7.3085e+00	7.3071e+00	7.8115e+00	7.2833e+00	7.3375e+00	7.2749e+00	7.5270e+00	7.4475e+00	7.2840e+00	7.1477e+00	7.5046e+00	7.4416e+00	7.3279e+00	7.5452e+00	7.6658e+00	7.7124e+00	8.3623e+00	7.6770e+00	8.0796e+00	8.5027e+00	8.0371e+00	8.3792e+00	8.2387e+00	8.2834e+00	8.5187e+00	8.5223e+00	8.3580e+00	8.4445e+00	8.5505e+00	8.5652e+00	8.7151e+00	8.6472e+00	8.5169e+00	8.4844e+00	8.4296e+00	8.5018e+00	8.6813e+00	8.6892e+00	8.2424e+00	8.4565e+00	8.4279e+00	8.4279e+00	8.4279e+00	8.4279e+00	8.4279e+00	8.4279e+00	8.4979e+00	8.4979e+00	8.4296e+00	8.4296e+00	8.4296e+00	7.6379e+00	7.6379e+00	7.6379e+00	7.6379e+00	7.6379e+00	7.6379e+00	7.6379e+00	7.6379e+00	7.6379e+00	7.7474e+00	7.7474e+00	7.7474e+00	7.7474e+00	7.7055e+00	
8.2309e+00	8.2309e+00	8.2309e+00	8.2309e+00	8.2309e+00	8.2309e+00	8.2309e+00	8.2309e+00	8.3698e+00	8.3684e+00	8.5500e+00	8.5695e+00	8.6229e+00	8.6818e+00	8.6544e+00	9.9295e+00	9.5621e+00	9.5265e+00	8.9989e+00	9.3155e+00	9.8951e+00	9.6027e+00	9.3537e+00	9.1970e+00	9.1003e+00	9.2079e+00	9.0503e+00	8.9766e+00	8.9636e+00	8.9958e+00	8.8551e+00	8.9248e+00	8.8805e+00	8.8328e+00	8.9899e+00	8.7461e+00	8.6496e+00	8.7237e+00	8.5532e+00	8.6370e+00	8.6322e+00	8.5869e+00	8.5696e+00	8.5216e+00	8.5509e+00	8.7691e+00	8.9445e+00	8.8540e+00	8.6077e+00	8.9851e+00	8.4837e+00	9.2457e+00	8.4129e+00	9.3075e+00	9.2285e+00	8.9710e+00	8.9127e+00	8.4807e+00	7.7902e+00	8.6917e+00	7.8926e+00	7.2594e+00	7.1804e+00	7.4228e+00	7.1828e+00	7.0779e+00	7.1761e+00	7.1019e+00	7.1811e+00	6.9656e+00	7.0246e+00	7.0212e+00	7.0549e+00	7.0903e+00	7.0530e+00	7.2503e+00	7.6671e+00	7.2393e+00	7.4012e+00	7.3039e+00	7.5384e+00	7.6403e+00	7.9488e+00	7.7024e+00	7.8603e+00	8.0123e+00	8.1574e+00	7.8897e+00	8.6858e+00	8.1534e+00	8.4319e+00	8.2977e+00	8.2615e+00	8.4509e+00	8.6630e+00	8.5889e+00	8.5552e+00	8.7366e+00	8.4074e+00	8.4469e+00	8.6200e+00	8.4255e+00	8.2096e+00	8.3321e+00	8.2106e+00	8.2106e+00	8.4979e+00	8.4979e+00	8.4979e+00	8.4979e+00	8.4296e+00	8.4296e+00	8.4296e+00	7.6379e+00	7.6379e+00	7.6379e+00	7.6379e+00	7.6379e+00	7.6379e+00	7.6379e+00	7.6379e+00	7.7474e+00	7.7474e+00	7.7474e+00	7.7474e+00	7.7055e+00	7.7055e+00	7.7055e+00	7.7055e+00	
