1.2129e+01	1.2129e+01	1.2129e+01	1.2129e+01	1.2129e+01	1.2129e+01	1.2106e+01	1.2595e+01	1.2156e+01	1.2374e+01	1.2163e+01	1.1135e+01	1.1221e+01	1.1168e+01	1.1195e+01	1.1103e+01	1.1156e+01	1.1252e+01	1.1154e+01	1.1259e+01	1.1277e+01	1.1350e+01	1.1565e+01	1.1116e+01	1.1012e+01	1.1125e+01	1.0874e+01	1.1357e+01	1.1163e+01	1.1372e+01	1.1124e+01	1.1264e+01	1.1361e+01	1.1615e+01	1.1332e+01	1.1791e+01	1.1513e+01	1.1752e+01	1.1643e+01	1.1983e+01	1.1835e+01	1.1942e+01	1.1817e+01	1.1906e+01	1.1776e+01	1.1830e+01	1.2018e+01	1.1990e+01	1.1891e+01	1.1983e+01	1.1771e+01	1.1794e+01	1.1863e+01	1.1670e+01	1.1692e+01	1.1565e+01	1.1389e+01	1.1512e+01	1.1539e+01	1.1470e+01	1.1566e+01	1.1639e+01	1.1408e+01	1.1446e+01	1.1032e+01	1.1583e+01	1.1259e+01	1.1185e+01	1.1326e+01	1.1213e+01	1.0928e+01	1.0937e+01	1.0759e+01	1.0872e+01	1.0814e+01	1.0740e+01	1.0472e+01	1.0826e+01	1.0676e+01	1.0164e+01	1.0754e+01	1.0458e+01	1.0022e+01	1.0169e+01	1.0367e+01	1.0125e+01	1.0210e+01	1.0098e+01	1.0024e+01	1.0072e+01	1.0186e+01	1.0291e+01	1.0332e+01	1.0181e+01	1.0572e+01	1.0693e+01	1.0693e+01	1.0693e+01	1.0693e+01	1.0457e+01	1.0457e+01	1.0457e+01	1.0457e+01	1.0457e+01	1.0457e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1638e+01	1.1638e+01	
1.2340e+01	1.2340e+01	1.2340e+01	1.2340e+01	1.2340e+01	1.2340e+01	1.2603e+01	1.2577e+01	1.2552e+01	1.2479e+01	1.2237e+01	1.1192e+01	1.1221e+01	1.1137e+01	1.1153e+01	1.1233e+01	1.1191e+01	1.1233e+01	1.1284e+01	1.1303e+01	1.1232e+01	1.1398e+01	1.1157e+01	1.1117e+01	1.1030e+01	1.0942e+01	1.0968e+01	1.0956e+01	1.1125e+01	1.1025e+01	1.1162e+01	1.1049e+01	1.1652e+01	1.1310e+01	1.1638e+01	1.1446e+01	1.1475e+01	1.1439e+01	1.1595e+01	1.1677e+01	1.1719e+01	1.1818e+01	1.1520e+01	1.1804e+01	1.1818e+01	1.1821e+01	1.1882e+01	1.1759e+01	1.1735e+01	1.1889e+01	1.1710e+01	1.1627e+01	1.1774e+01	1.1711e+01	1.1590e+01	1.1570e+01	1.1575e+01	1.1681e+01	1.1401e+01	1.1575e+01	1.1656e+01	1.1364e+01	1.1437e+01	1.1510e+01	1.1591e+01	1.1178e+01	1.1157e+01	1.1268e+01	1.1370e+01	1.1104e+01	1.0834e+01	1.0870e+01	1.0602e+01	1.0573e+01	1.0963e+01	1.0890e+01	1.0638e+01	1.0773e+01	1.0834e+01	1.0364e+01	1.0228e+01	1.0425e+01	1.0601e+01	1.0093e+01	1.0245e+01	1.0288e+01	1.0231e+01	9.9391e+00	1.0211e+01	1.0075e+01	1.0206e+01	9.8520e+00	1.0736e+01	1.0625e+01	9.9636e+00	1.0584e+01	1.0584e+01	1.0641e+01	1.0457e+01	1.0457e+01	1.0457e+01	1.0457e+01	1.0457e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	
1.2340e+01	1.2340e+01	1.2340e+01	1.2340e+01	1.2340e+01	1.1710e+01	1.1710e+01	1.2379e+01	1.1836e+01	1.2295e+01	1.2264e+01	1.1248e+01	1.1352e+01	1.1264e+01	1.1261e+01	1.1271e+01	1.1322e+01	1.1295e+01	1.1357e+01	1.1315e+01	1.1252e+01	1.1043e+01	1.0836e+01	1.0886e+01	1.0920e+01	1.0898e+01	1.0991e+01	1.0944e+01	1.0869e+01	1.1149e+01	1.1074e+01	1.1178e+01	1.0964e+01	1.1198e+01	1.1083e+01	1.1409e+01	1.1196e+01	1.1385e+01	1.1325e+01	1.1430e+01	1.1551e+01	1.1678e+01	1.1649e+01	1.1531e+01	1.1652e+01	1.1497e+01	1.1701e+01	1.1788e+01	1.1673e+01	1.1494e+01	1.1546e+01	1.1616e+01	1.1606e+01	1.1561e+01	1.1524e+01	1.1561e+01	1.1648e+01	1.1514e+01	1.1466e+01	1.1284e+01	1.1431e+01	1.1542e+01	1.1470e+01	1.1266e+01	1.1404e+01	1.1048e+01	1.1478e+01	1.1256e+01	1.1225e+01	1.0691e+01	1.0901e+01	1.0739e+01	1.0373e+01	1.0695e+01	1.0719e+01	1.0662e+01	1.1336e+01	1.0857e+01	1.0407e+01	1.0319e+01	1.0062e+01	1.0348e+01	1.0342e+01	1.0486e+01	1.0149e+01	1.0154e+01	1.0136e+01	1.0296e+01	1.0310e+01	9.8115e+00	1.0166e+01	9.9581e+00	1.0532e+01	1.0125e+01	9.7675e+00	1.0253e+01	1.0114e+01	1.0641e+01	1.0457e+01	1.0457e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	
1.2340e+01	1.1888e+01	1.1888e+01	1.1888e+01	1.1888e+01	1.1888e+01	1.1888e+01	1.2056e+01	1.1962e+01	1.2000e+01	1.1969e+01	1.1394e+01	1.1371e+01	1.1833e+01	1.1711e+01	1.1348e+01	1.1340e+01	1.1327e+01	1.1363e+01	1.1412e+01	1.1387e+01	1.1050e+01	1.1306e+01	1.1072e+01	1.0972e+01	1.1081e+01	1.0849e+01	1.0961e+01	1.1178e+01	1.0896e+01	1.0806e+01	1.1175e+01	1.1299e+01	1.0882e+01	1.1244e+01	1.0899e+01	1.1200e+01	1.1248e+01	1.1269e+01	1.1281e+01	1.1409e+01	1.1645e+01	1.1518e+01	1.1533e+01	1.1521e+01	1.1542e+01	1.1641e+01	1.1702e+01	1.1673e+01	1.1484e+01	1.1546e+01	1.1441e+01	1.1673e+01	1.1464e+01	1.1496e+01	1.1431e+01	1.1138e+01	1.1279e+01	1.1504e+01	1.1378e+01	1.1504e+01	1.1667e+01	1.1345e+01	1.1024e+01	1.1343e+01	1.1209e+01	1.1088e+01	1.1030e+01	1.1087e+01	1.1174e+01	1.1206e+01	1.0943e+01	1.1544e+01	1.0275e+01	1.0637e+01	1.0353e+01	1.0506e+01	1.0543e+01	1.0172e+01	1.0538e+01	1.0572e+01	1.0552e+01	1.0526e+01	1.0272e+01	1.0162e+01	1.0525e+01	9.8288e+00	1.0539e+01	1.0232e+01	9.9768e+00	1.0070e+01	9.8992e+00	9.9545e+00	1.0147e+01	1.0043e+01	1.0184e+01	1.0216e+01	1.0353e+01	1.0928e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.0688e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	
1.2246e+01	1.2246e+01	1.2246e+01	1.2246e+01	1.2246e+01	1.2246e+01	1.2246e+01	1.3291e+01	1.2056e+01	1.1904e+01	1.2267e+01	1.2095e+01	1.1930e+01	1.1379e+01	1.1892e+01	1.1461e+01	1.1560e+01	1.1700e+01	1.1524e+01	1.1457e+01	1.1400e+01	1.1044e+01	1.1299e+01	1.1032e+01	1.0805e+01	1.0901e+01	1.0808e+01	1.0593e+01	1.0879e+01	1.0690e+01	1.0666e+01	1.0762e+01	1.0825e+01	1.1252e+01	1.1114e+01	1.1079e+01	1.0987e+01	1.1018e+01	1.1381e+01	1.1141e+01	1.1248e+01	1.1433e+01	1.1309e+01	1.1430e+01	1.1339e+01	1.1489e+01	1.1594e+01	1.1433e+01	1.1464e+01	1.1327e+01	1.1630e+01	1.1536e+01	1.1430e+01	1.1369e+01	1.1517e+01	1.1253e+01	1.1264e+01	1.1389e+01	1.1337e+01	1.1188e+01	1.1127e+01	1.1201e+01	1.1045e+01	1.1173e+01	1.1604e+01	1.1286e+01	1.1198e+01	1.1213e+01	1.1129e+01	1.1091e+01	1.0999e+01	1.0857e+01	1.0777e+01	1.0827e+01	1.0930e+01	1.0504e+01	1.0379e+01	1.0988e+01	1.0318e+01	1.0161e+01	1.0463e+01	1.0037e+01	1.0611e+01	9.9404e+00	1.0646e+01	1.0254e+01	1.0472e+01	1.0261e+01	9.9280e+00	1.0320e+01	9.7373e+00	9.9284e+00	9.9515e+00	1.0017e+01	9.9910e+00	1.0044e+01	9.9404e+00	1.0387e+01	1.0387e+01	1.0812e+01	1.0812e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.0855e+01	1.0855e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	
1.2246e+01	1.2246e+01	1.2246e+01	1.2246e+01	1.2246e+01	1.2246e+01	1.1965e+01	1.1965e+01	1.1361e+01	1.1779e+01	1.2023e+01	1.1977e+01	1.1825e+01	1.1828e+01	1.1431e+01	1.1556e+01	1.1435e+01	1.1510e+01	1.1357e+01	1.1451e+01	1.1309e+01	1.1165e+01	1.0980e+01	1.1005e+01	1.0871e+01	1.0739e+01	1.0715e+01	1.0873e+01	1.0927e+01	1.0861e+01	1.1002e+01	1.0770e+01	1.0848e+01	1.1073e+01	1.0995e+01	1.0953e+01	1.0989e+01	1.0971e+01	1.1102e+01	1.1072e+01	1.1275e+01	1.1217e+01	1.1417e+01	1.1293e+01	1.1421e+01	1.1372e+01	1.1380e+01	1.1610e+01	1.1548e+01	1.1318e+01	1.1448e+01	1.1334e+01	1.1352e+01	1.1429e+01	1.1309e+01	1.1193e+01	1.1151e+01	1.1272e+01	1.1183e+01	1.1250e+01	1.1243e+01	1.1262e+01	1.1061e+01	1.1061e+01	1.1195e+01	1.1031e+01	1.1242e+01	1.1007e+01	1.1058e+01	1.1005e+01	1.0816e+01	1.0960e+01	1.0352e+01	1.0510e+01	1.0426e+01	1.0412e+01	1.0253e+01	1.0099e+01	1.0238e+01	1.0066e+01	1.0251e+01	1.0165e+01	9.9635e+00	9.9387e+00	1.0452e+01	1.0568e+01	1.0058e+01	9.9911e+00	9.9604e+00	9.7945e+00	9.9556e+00	1.0128e+01	1.0109e+01	1.0492e+01	1.0348e+01	1.0004e+01	1.0196e+01	1.0287e+01	1.0058e+01	1.0540e+01	1.0352e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.1052e+01	1.0855e+01	1.0855e+01	1.0855e+01	1.0855e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	
1.2246e+01	1.2246e+01	1.2582e+01	1.2582e+01	1.2582e+01	1.2582e+01	1.2582e+01	1.2582e+01	1.2442e+01	1.2631e+01	1.2442e+01	1.1968e+01	1.2238e+01	1.1912e+01	1.1830e+01	1.1967e+01	1.1738e+01	1.1740e+01	1.1766e+01	1.1690e+01	1.1500e+01	1.1234e+01	1.1310e+01	1.1325e+01	1.1083e+01	1.0824e+01	1.0991e+01	1.0969e+01	1.0866e+01	1.0768e+01	1.0845e+01	1.1196e+01	1.0877e+01	1.1029e+01	1.1054e+01	1.0979e+01	1.1047e+01	1.0911e+01	1.1095e+01	1.1216e+01	1.1143e+01	1.0972e+01	1.1167e+01	1.1357e+01	1.1286e+01	1.1526e+01	1.1381e+01	1.1299e+01	1.1376e+01	1.1372e+01	1.1445e+01	1.1291e+01	1.1252e+01	1.1330e+01	1.1279e+01	1.1328e+01	1.1184e+01	1.1275e+01	1.0991e+01	1.1001e+01	1.1051e+01	1.0958e+01	1.0912e+01	1.0653e+01	1.0979e+01	1.0787e+01	1.0442e+01	1.1113e+01	1.0694e+01	1.0906e+01	1.0621e+01	1.0752e+01	1.0819e+01	1.0325e+01	1.0847e+01	1.0259e+01	1.0324e+01	1.0593e+01	1.0508e+01	1.0133e+01	9.9696e+00	1.0390e+01	1.0448e+01	1.0280e+01	1.0251e+01	1.0003e+01	1.0099e+01	1.0709e+01	1.0325e+01	1.0538e+01	9.9252e+00	9.9247e+00	1.0005e+01	1.0191e+01	1.0800e+01	1.0218e+01	1.0149e+01	1.0270e+01	1.0561e+01	1.0720e+01	1.0824e+01	1.0349e+01	1.0349e+01	1.0855e+01	1.0855e+01	1.0855e+01	1.0855e+01	1.0855e+01	1.0855e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	
1.0143e+01	1.0143e+01	1.0143e+01	1.0143e+01	1.0143e+01	1.0143e+01	1.0143e+01	1.0143e+01	1.3321e+01	1.1432e+01	1.1894e+01	1.1861e+01	1.2159e+01	1.1837e+01	1.2511e+01	1.1972e+01	1.1604e+01	1.1756e+01	1.1531e+01	1.1863e+01	1.1512e+01	1.1333e+01	1.1311e+01	1.0939e+01	1.1183e+01	1.0878e+01	1.0875e+01	1.0782e+01	1.0867e+01	1.0562e+01	1.1009e+01	1.0916e+01	1.0989e+01	1.0940e+01	1.0978e+01	1.1040e+01	1.1023e+01	1.1046e+01	1.1129e+01	1.0809e+01	1.1228e+01	1.1062e+01	1.1225e+01	1.1289e+01	1.1000e+01	1.1210e+01	1.0880e+01	1.1300e+01	1.1152e+01	1.1392e+01	1.1419e+01	1.1229e+01	1.1308e+01	1.1344e+01	1.1291e+01	1.1013e+01	1.1025e+01	1.1106e+01	1.1074e+01	1.1367e+01	1.0542e+01	1.0986e+01	1.0687e+01	1.0673e+01	1.1157e+01	1.0891e+01	1.0462e+01	1.0668e+01	1.0588e+01	1.0472e+01	1.0523e+01	1.0576e+01	1.0760e+01	1.0618e+01	1.0482e+01	1.0501e+01	1.0874e+01	1.0387e+01	1.0174e+01	1.0031e+01	1.0127e+01	1.0110e+01	1.0060e+01	1.0327e+01	1.0034e+01	1.0062e+01	1.0444e+01	9.9531e+00	1.0172e+01	1.0104e+01	1.0191e+01	1.0107e+01	1.0127e+01	1.0395e+01	9.9644e+00	1.0194e+01	1.0141e+01	1.0265e+01	1.0422e+01	1.0351e+01	1.0399e+01	1.0755e+01	1.0855e+01	1.0855e+01	1.0855e+01	1.0855e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.3189e+01	1.3189e+01	
1.0143e+01	1.0143e+01	1.0143e+01	1.0143e+01	1.0143e+01	1.0143e+01	1.0143e+01	1.0545e+01	1.0545e+01	1.3318e+01	1.2136e+01	1.1804e+01	1.2003e+01	1.2512e+01	1.2299e+01	1.1835e+01	1.2173e+01	1.2037e+01	1.1497e+01	1.1598e+01	1.1458e+01	1.1318e+01	1.1576e+01	1.1100e+01	1.1248e+01	1.1187e+01	1.1159e+01	1.0918e+01	1.0950e+01	1.0815e+01	1.0864e+01	1.0994e+01	1.0868e+01	1.1123e+01	1.1230e+01	1.1053e+01	1.1016e+01	1.1277e+01	1.1323e+01	1.1241e+01	1.1153e+01	1.0887e+01	1.1127e+01	1.1151e+01	1.1212e+01	1.1158e+01	1.1154e+01	1.1161e+01	1.1300e+01	1.1237e+01	1.1302e+01	1.1279e+01	1.1144e+01	1.1199e+01	1.1016e+01	1.1091e+01	1.1242e+01	1.1012e+01	1.1100e+01	1.0791e+01	1.0776e+01	1.0479e+01	1.0414e+01	1.0572e+01	1.0786e+01	1.0567e+01	1.0257e+01	1.0674e+01	1.0364e+01	1.0638e+01	1.0377e+01	1.0297e+01	1.0252e+01	1.0574e+01	1.0372e+01	1.0375e+01	1.0409e+01	1.0420e+01	1.0623e+01	1.0067e+01	1.0770e+01	1.0148e+01	1.0571e+01	1.0163e+01	1.0303e+01	1.0577e+01	9.9873e+00	1.0580e+01	1.0636e+01	1.0521e+01	1.0352e+01	1.0368e+01	1.0156e+01	1.0344e+01	1.0253e+01	1.0602e+01	1.0400e+01	1.0363e+01	1.0343e+01	1.0508e+01	1.0675e+01	1.0771e+01	1.1560e+01	1.1560e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.3189e+01	1.3189e+01	1.3189e+01	1.3189e+01	1.3189e+01	1.3189e+01	
1.0376e+01	1.0376e+01	1.0376e+01	1.0376e+01	1.0376e+01	1.0376e+01	1.0376e+01	1.0352e+01	1.0352e+01	1.2083e+01	1.1416e+01	1.2856e+01	1.1689e+01	1.1447e+01	1.2122e+01	1.2517e+01	1.1509e+01	1.2048e+01	1.1824e+01	1.1662e+01	1.1776e+01	1.0912e+01	1.1313e+01	1.1079e+01	1.1081e+01	1.0988e+01	1.1138e+01	1.1200e+01	1.0944e+01	1.0944e+01	1.1210e+01	1.0953e+01	1.1037e+01	1.1365e+01	1.1236e+01	1.1086e+01	1.1179e+01	1.1091e+01	1.0931e+01	1.1042e+01	1.1146e+01	1.1029e+01	1.1103e+01	1.1204e+01	1.0988e+01	1.1180e+01	1.1272e+01	1.1190e+01	1.0991e+01	1.1170e+01	1.1088e+01	1.1320e+01	1.1260e+01	1.1219e+01	1.0908e+01	1.1015e+01	1.1038e+01	1.0651e+01	1.1179e+01	1.0436e+01	1.0945e+01	1.0711e+01	1.0620e+01	1.0697e+01	1.0420e+01	1.0146e+01	1.0391e+01	1.0154e+01	9.9587e+00	1.0215e+01	1.0489e+01	1.0303e+01	1.0020e+01	1.0150e+01	1.0538e+01	1.0233e+01	1.0234e+01	1.0228e+01	1.0327e+01	1.0285e+01	1.0564e+01	1.0219e+01	1.0386e+01	1.0363e+01	1.0180e+01	1.0346e+01	1.0147e+01	1.0479e+01	1.0128e+01	1.0242e+01	1.0111e+01	1.0533e+01	1.0339e+01	1.0112e+01	1.0377e+01	1.0372e+01	1.0691e+01	1.0885e+01	1.1107e+01	1.0565e+01	1.0944e+01	1.0617e+01	1.1299e+01	1.1663e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.1638e+01	1.3189e+01	1.3189e+01	1.3189e+01	1.3189e+01	1.3189e+01	1.3189e+01	1.3189e+01	1.3189e+01	1.3189e+01	1.3189e+01	
1.0376e+01	1.0376e+01	1.0376e+01	1.0376e+01	1.0376e+01	1.0376e+01	1.0376e+01	1.0376e+01	1.0475e+01	1.1965e+01	1.1495e+01	1.2835e+01	1.2190e+01	1.2071e+01	1.2225e+01	1.2640e+01	1.1782e+01	1.2079e+01	1.1910e+01	1.1488e+01	1.1609e+01	1.1461e+01	1.1677e+01	1.1398e+01	1.1937e+01	1.1391e+01	1.0995e+01	1.1078e+01	1.1344e+01	1.1102e+01	1.1125e+01	1.1000e+01	1.1148e+01	1.1139e+01	1.1300e+01	1.1237e+01	1.1448e+01	1.1167e+01	1.1128e+01	1.1276e+01	1.0959e+01	1.1225e+01	1.1269e+01	1.1299e+01	1.1431e+01	1.1344e+01	1.1333e+01	1.1354e+01	1.1338e+01	1.1060e+01	1.1336e+01	1.1121e+01	1.1222e+01	1.0799e+01	1.0435e+01	1.1118e+01	1.0289e+01	1.1041e+01	1.0468e+01	1.0590e+01	1.0897e+01	1.0620e+01	1.0058e+01	1.0529e+01	1.0033e+01	1.0260e+01	1.0095e+01	1.0084e+01	1.0346e+01	1.0261e+01	1.0194e+01	1.0084e+01	9.9899e+00	1.0376e+01	1.0071e+01	1.0190e+01	1.0149e+01	1.0261e+01	1.0066e+01	1.0333e+01	1.0259e+01	1.0326e+01	1.0353e+01	1.0494e+01	1.0439e+01	1.0176e+01	1.0210e+01	1.0607e+01	1.0273e+01	1.0802e+01	1.0116e+01	1.0248e+01	1.0743e+01	1.0320e+01	1.1373e+01	1.0648e+01	1.0724e+01	1.0776e+01	1.0649e+01	1.0986e+01	1.0976e+01	1.1375e+01	1.1712e+01	1.1548e+01	1.1424e+01	1.1424e+01	1.1424e+01	1.1424e+01	1.1424e+01	1.1424e+01	1.1424e+01	1.1424e+01	1.1424e+01	1.1424e+01	1.1424e+01	1.1424e+01	1.3189e+01	1.3189e+01	1.3189e+01	1.3189e+01	1.3189e+01	1.3189e+01	1.3189e+01	1.3189e+01	1.3189e+01	1.3189e+01	1.3189e+01	1.3142e+01	1.3142e+01	
1.0376e+01	1.0376e+01	1.0376e+01	1.0376e+01	1.0376e+01	1.0376e+01	1.0376e+01	1.0335e+01	1.0335e+01	1.0541e+01	1.3480e+01	1.1648e+01	1.2595e+01	1.1928e+01	1.1975e+01	1.1968e+01	1.1917e+01	1.1893e+01	1.1585e+01	1.1779e+01	1.1998e+01	1.1508e+01	1.1935e+01	1.1314e+01	1.1788e+01	1.1273e+01	1.1275e+01	1.1406e+01	1.1231e+01	1.1012e+01	1.1035e+01	1.1318e+01	1.1032e+01	1.1256e+01	1.0931e+01	1.1365e+01	1.1159e+01	1.1206e+01	1.1486e+01	1.1067e+01	1.1015e+01	1.1303e+01	1.1512e+01	1.1198e+01	1.1120e+01	1.1150e+01	1.1078e+01	1.1514e+01	1.1227e+01	1.0856e+01	1.1112e+01	1.1138e+01	1.1179e+01	1.0662e+01	1.0922e+01	1.1216e+01	1.0678e+01	1.0749e+01	1.0622e+01	9.7195e+00	1.0437e+01	1.0305e+01	1.0233e+01	9.9032e+00	9.7583e+00	9.7725e+00	1.0227e+01	9.7944e+00	9.9508e+00	9.8155e+00	9.9695e+00	9.9829e+00	9.9638e+00	9.9197e+00	9.9033e+00	1.0133e+01	1.0095e+01	1.0204e+01	1.0313e+01	1.0148e+01	1.0509e+01	1.0289e+01	1.0499e+01	1.0700e+01	1.0287e+01	1.0342e+01	1.0755e+01	1.0446e+01	1.0216e+01	1.0114e+01	1.0644e+01	1.0423e+01	1.0479e+01	1.1109e+01	1.1076e+01	1.0765e+01	1.0699e+01	1.0682e+01	1.0837e+01	1.1149e+01	1.1209e+01	1.1512e+01	1.1001e+01	1.1861e+01	1.1853e+01	1.1853e+01	1.1853e+01	1.1853e+01	1.1853e+01	1.1853e+01	1.2455e+01	1.2455e+01	1.3422e+01	1.3422e+01	1.3422e+01	1.3189e+01	1.3189e+01	1.3189e+01	1.3189e+01	1.3189e+01	1.3189e+01	1.3189e+01	1.3189e+01	1.3189e+01	1.3142e+01	1.3142e+01	1.3142e+01	1.3142e+01	1.3353e+01	
1.0428e+01	1.0428e+01	1.0428e+01	1.0428e+01	1.0428e+01	1.0428e+01	1.0428e+01	1.0428e+01	1.0330e+01	1.0282e+01	1.0379e+01	1.2924e+01	1.1444e+01	1.1654e+01	1.2467e+01	1.2021e+01	1.1698e+01	1.1971e+01	1.1647e+01	1.1848e+01	1.2455e+01	1.2167e+01	1.1876e+01	1.1908e+01	1.1553e+01	1.1398e+01	1.1404e+01	1.1540e+01	1.1365e+01	1.1769e+01	1.1421e+01	1.1668e+01	1.1549e+01	1.1256e+01	1.1225e+01	1.1496e+01	1.1634e+01	1.1486e+01	1.1361e+01	1.1195e+01	1.1545e+01	1.0976e+01	1.1261e+01	1.1150e+01	1.1400e+01	1.1315e+01	1.1440e+01	1.1322e+01	1.1112e+01	1.1069e+01	1.0882e+01	1.1138e+01	1.0679e+01	1.1166e+01	1.1073e+01	1.0940e+01	1.0687e+01	1.0574e+01	9.9701e+00	1.0714e+01	1.0234e+01	9.8777e+00	9.5868e+00	9.8925e+00	9.7647e+00	9.4870e+00	9.7759e+00	9.7594e+00	9.8477e+00	9.6155e+00	9.6816e+00	9.7492e+00	9.8139e+00	9.8975e+00	9.8342e+00	1.0102e+01	1.0309e+01	1.0181e+01	1.0218e+01	1.0121e+01	1.0303e+01	1.0278e+01	1.0231e+01	1.0369e+01	1.0218e+01	1.0414e+01	1.0662e+01	1.0332e+01	1.0828e+01	1.0627e+01	1.0807e+01	1.0551e+01	1.0590e+01	1.0842e+01	1.0743e+01	1.0821e+01	1.0860e+01	1.1320e+01	1.0773e+01	1.0942e+01	1.1620e+01	1.1605e+01	1.0908e+01	1.1562e+01	1.1668e+01	1.1668e+01	1.2455e+01	1.2455e+01	1.2455e+01	1.2455e+01	1.3422e+01	1.3422e+01	1.3422e+01	1.3189e+01	1.3189e+01	1.3189e+01	1.3189e+01	1.3189e+01	1.3189e+01	1.3189e+01	1.3189e+01	1.3142e+01	1.3142e+01	1.3142e+01	1.3142e+01	1.3353e+01	1.3353e+01	1.3353e+01	1.3353e+01	
