2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.4080e+00	2.3269e+00	2.1777e+00	2.0193e+00	1.9004e+00	1.7992e+00	1.7060e+00	1.6250e+00	1.5570e+00	1.5053e+00	1.4632e+00	1.4296e+00	1.4025e+00	1.3839e+00	1.3695e+00	1.3584e+00	1.3472e+00	1.3267e+00	1.2925e+00	1.2495e+00	1.2058e+00	1.1494e+00	1.0896e+00	1.0624e+00	1.0246e+00	9.8841e-01	9.7188e-01	9.6004e-01	9.4023e-01	9.3098e-01	9.1554e-01	9.0434e-01	8.8262e-01	8.9156e-01	8.8367e-01	8.7886e-01	8.6418e-01	8.7412e-01	8.9033e-01	8.8387e-01	8.8829e-01	9.0274e-01	8.9691e-01	8.8421e-01	8.8525e-01	9.0517e-01	9.3105e-01	9.1241e-01	9.0374e-01	9.1936e-01	9.1674e-01	8.9421e-01	9.0014e-01	9.2149e-01	9.3207e-01	9.3292e-01	9.3599e-01	9.4067e-01	9.3303e-01	9.2232e-01	9.1530e-01	9.3075e-01	9.4920e-01	9.4888e-01	9.4999e-01	9.6485e-01	9.6459e-01	9.5098e-01	9.6646e-01	9.8633e-01	1.0002e+00	9.8956e-01	9.8058e-01	1.0060e+00	1.0276e+00	1.0439e+00	1.0629e+00	1.0837e+00	1.1050e+00	1.1393e+00	1.1811e+00	1.2258e+00	1.2898e+00	1.3594e+00	1.4440e+00	1.5548e+00	1.7052e+00	1.9259e+00	2.1882e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	
2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.4080e+00	2.2247e+00	2.0738e+00	1.9555e+00	1.8373e+00	1.7308e+00	1.6464e+00	1.5690e+00	1.5103e+00	1.4619e+00	1.4248e+00	1.3947e+00	1.3732e+00	1.3573e+00	1.3456e+00	1.3358e+00	1.3218e+00	1.2958e+00	1.2557e+00	1.2030e+00	1.1442e+00	1.0869e+00	1.0347e+00	1.0017e+00	9.6925e-01	9.2315e-01	9.0386e-01	8.9614e-01	9.0395e-01	9.1418e-01	8.9203e-01	8.7405e-01	8.7796e-01	8.8631e-01	8.6789e-01	8.6434e-01	8.6447e-01	8.6401e-01	8.6545e-01	8.4218e-01	8.3869e-01	8.7549e-01	9.0210e-01	8.8799e-01	8.7978e-01	8.8213e-01	8.7854e-01	8.6125e-01	8.8480e-01	9.1562e-01	9.0745e-01	8.9771e-01	8.8707e-01	8.8297e-01	8.8658e-01	8.8384e-01	9.0981e-01	9.2982e-01	9.2538e-01	9.0518e-01	8.8740e-01	9.1620e-01	9.4525e-01	9.2600e-01	9.1000e-01	9.1922e-01	9.2870e-01	9.3176e-01	9.4922e-01	9.5870e-01	9.7036e-01	9.6364e-01	9.5491e-01	9.7463e-01	9.9725e-01	1.0160e+00	1.0287e+00	1.0492e+00	1.0756e+00	1.1104e+00	1.1475e+00	1.1829e+00	1.2393e+00	1.3094e+00	1.3923e+00	1.4977e+00	1.6380e+00	1.8504e+00	2.1189e+00	2.4773e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	
2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.2827e+00	2.1682e+00	2.0219e+00	1.8765e+00	1.7691e+00	1.6702e+00	1.5882e+00	1.5199e+00	1.4651e+00	1.4229e+00	1.3894e+00	1.3644e+00	1.3464e+00	1.3334e+00	1.3246e+00	1.3140e+00	1.2903e+00	1.2427e+00	1.1844e+00	1.1301e+00	1.0842e+00	1.0444e+00	1.0019e+00	9.7269e-01	9.5200e-01	9.2258e-01	9.0323e-01	8.6679e-01	8.4687e-01	8.6485e-01	8.5690e-01	8.4376e-01	8.5564e-01	8.5851e-01	8.4698e-01	8.3157e-01	8.4860e-01	8.5385e-01	8.5181e-01	8.4927e-01	8.4310e-01	8.3568e-01	8.3328e-01	8.3929e-01	8.5582e-01	8.6826e-01	8.6182e-01	8.4411e-01	8.5059e-01	8.6429e-01	8.5548e-01	8.6889e-01	8.9751e-01	9.0328e-01	8.9163e-01	8.7445e-01	8.6320e-01	8.6758e-01	9.0029e-01	9.1097e-01	8.8090e-01	8.8765e-01	9.1855e-01	9.2142e-01	9.0665e-01	9.0985e-01	9.1632e-01	9.1354e-01	9.2177e-01	9.4338e-01	9.5747e-01	9.4231e-01	9.3625e-01	9.4733e-01	9.6115e-01	9.8808e-01	1.0033e+00	1.0117e+00	1.0408e+00	1.0711e+00	1.0996e+00	1.1468e+00	1.2010e+00	1.2647e+00	1.3399e+00	1.4355e+00	1.5724e+00	1.7712e+00	2.0192e+00	2.3269e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	
2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.4773e+00	2.2521e+00	2.0756e+00	1.9435e+00	1.8133e+00	1.7033e+00	1.6122e+00	1.5360e+00	1.4730e+00	1.4240e+00	1.3877e+00	1.3583e+00	1.3372e+00	1.3222e+00	1.3126e+00	1.3041e+00	1.2900e+00	1.2567e+00	1.1951e+00	1.1242e+00	1.0653e+00	1.0216e+00	9.9112e-01	9.5757e-01	9.3360e-01	9.0453e-01	8.9075e-01	8.8909e-01	8.6353e-01	8.4282e-01	8.3680e-01	8.2356e-01	8.1777e-01	8.3218e-01	8.3908e-01	8.4234e-01	8.2119e-01	8.2300e-01	8.2227e-01	8.2289e-01	8.3277e-01	8.3887e-01	8.3152e-01	8.3767e-01	8.5677e-01	8.6206e-01	8.6953e-01	8.6202e-01	8.4983e-01	8.5033e-01	8.5992e-01	8.5511e-01	8.6776e-01	8.6489e-01	8.4977e-01	8.5459e-01	8.5118e-01	8.4525e-01	8.6911e-01	9.0198e-01	9.0494e-01	8.8139e-01	8.7004e-01	8.8130e-01	9.0022e-01	9.0164e-01	9.0682e-01	9.0600e-01	8.8542e-01	8.9246e-01	9.0792e-01	9.1097e-01	9.2788e-01	9.3605e-01	9.3645e-01	9.4461e-01	9.6521e-01	9.8676e-01	9.9148e-01	1.0047e+00	1.0209e+00	1.0501e+00	1.0995e+00	1.1485e+00	1.2125e+00	1.2863e+00	1.3823e+00	1.5168e+00	1.6985e+00	1.9652e+00	2.2421e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	
2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.3386e+00	2.1574e+00	2.0183e+00	1.8681e+00	1.7495e+00	1.6446e+00	1.5583e+00	1.4870e+00	1.4311e+00	1.3874e+00	1.3540e+00	1.3299e+00	1.3119e+00	1.3010e+00	1.2916e+00	1.2768e+00	1.2546e+00	1.2085e+00	1.1439e+00	1.0790e+00	1.0203e+00	9.6921e-01	9.3052e-01	8.9528e-01	8.6679e-01	8.5264e-01	8.4849e-01	8.2633e-01	8.2113e-01	8.2861e-01	8.2355e-01	8.0512e-01	7.7779e-01	7.7952e-01	7.9477e-01	8.0720e-01	8.0763e-01	7.9805e-01	8.0876e-01	8.2876e-01	8.1820e-01	8.1248e-01	8.4257e-01	8.5789e-01	8.3057e-01	8.0249e-01	8.1374e-01	8.4535e-01	8.4748e-01	8.3715e-01	8.3698e-01	8.2781e-01	8.5509e-01	8.5706e-01	8.2934e-01	8.4879e-01	8.4091e-01	8.2705e-01	8.5206e-01	8.5598e-01	8.5153e-01	8.6545e-01	8.5807e-01	8.5437e-01	8.5695e-01	8.5653e-01	8.7921e-01	8.7391e-01	8.5850e-01	8.7906e-01	8.8883e-01	8.9417e-01	9.0851e-01	9.2408e-01	9.3024e-01	9.2443e-01	9.2245e-01	9.3588e-01	9.5661e-01	9.8672e-01	1.0059e+00	1.0321e+00	1.0711e+00	1.1144e+00	1.1754e+00	1.2530e+00	1.3445e+00	1.4621e+00	1.6307e+00	1.8740e+00	2.1752e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	
2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.4773e+00	2.2575e+00	2.0738e+00	1.9442e+00	1.8024e+00	1.6845e+00	1.5876e+00	1.5084e+00	1.4424e+00	1.3921e+00	1.3534e+00	1.3243e+00	1.3041e+00	1.2901e+00	1.2799e+00	1.2712e+00	1.2503e+00	1.2073e+00	1.1479e+00	1.0752e+00	1.0150e+00	9.6785e-01	9.2664e-01	8.9042e-01	8.4833e-01	8.3766e-01	8.4174e-01	8.1907e-01	8.0309e-01	8.0852e-01	8.0102e-01	8.0340e-01	8.0330e-01	7.7604e-01	7.7362e-01	7.8847e-01	8.0435e-01	8.1115e-01	7.8805e-01	7.8734e-01	7.8610e-01	7.8505e-01	7.9146e-01	8.0233e-01	8.0977e-01	8.1040e-01	8.1676e-01	8.1804e-01	8.1588e-01	8.1614e-01	8.2518e-01	8.2734e-01	8.0164e-01	8.0738e-01	8.4796e-01	8.5623e-01	8.5960e-01	8.3551e-01	8.1070e-01	8.2524e-01	8.3056e-01	8.3975e-01	8.5746e-01	8.6233e-01	8.5036e-01	8.3678e-01	8.5596e-01	8.7049e-01	8.5452e-01	8.6256e-01	8.7044e-01	8.4662e-01	8.5434e-01	8.7058e-01	8.8397e-01	8.9925e-01	8.8884e-01	9.0291e-01	9.2859e-01	9.3421e-01	9.4620e-01	9.7853e-01	1.0227e+00	1.0609e+00	1.0934e+00	1.1389e+00	1.2102e+00	1.2960e+00	1.4056e+00	1.5658e+00	1.7896e+00	2.0912e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	
2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.3520e+00	2.1637e+00	2.0214e+00	1.8777e+00	1.7387e+00	1.6251e+00	1.5359e+00	1.4604e+00	1.4012e+00	1.3562e+00	1.3224e+00	1.2981e+00	1.2817e+00	1.2716e+00	1.2650e+00	1.2555e+00	1.2228e+00	1.1595e+00	1.0884e+00	1.0262e+00	9.6345e-01	9.0603e-01	8.7772e-01	8.6674e-01	8.4560e-01	8.1015e-01	7.9215e-01	7.9906e-01	7.7885e-01	7.5299e-01	7.5211e-01	7.6704e-01	7.8568e-01	7.8031e-01	7.7751e-01	7.7003e-01	7.6397e-01	7.5842e-01	7.5309e-01	7.6872e-01	7.9379e-01	8.0601e-01	7.9552e-01	7.7939e-01	7.8668e-01	8.0563e-01	8.0276e-01	7.9894e-01	8.0889e-01	8.0499e-01	8.1514e-01	8.2720e-01	8.1926e-01	8.0503e-01	8.1966e-01	8.1897e-01	8.3065e-01	8.5110e-01	8.3231e-01	8.0520e-01	7.9830e-01	8.1625e-01	8.4692e-01	8.4440e-01	8.1984e-01	8.2043e-01	8.5576e-01	8.5878e-01	8.4838e-01	8.5097e-01	8.4360e-01	8.4392e-01	8.5380e-01	8.7040e-01	8.7894e-01	8.8278e-01	8.7329e-01	8.8352e-01	9.0540e-01	9.0713e-01	9.1623e-01	9.3740e-01	9.7583e-01	1.0020e+00	1.0390e+00	1.0943e+00	1.1592e+00	1.2328e+00	1.3400e+00	1.5009e+00	1.7200e+00	2.0036e+00	2.3269e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	
2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.4773e+00	2.2421e+00	2.1246e+00	1.9502e+00	1.7989e+00	1.6736e+00	1.5732e+00	1.4877e+00	1.4177e+00	1.3640e+00	1.3244e+00	1.2950e+00	1.2746e+00	1.2621e+00	1.2555e+00	1.2459e+00	1.2153e+00	1.1535e+00	1.0890e+00	1.0195e+00	9.6065e-01	9.1353e-01	8.6977e-01	8.3705e-01	8.2469e-01	8.0397e-01	7.8658e-01	7.7748e-01	7.7349e-01	7.8471e-01	7.6838e-01	7.4896e-01	7.5252e-01	7.5836e-01	7.6105e-01	7.6415e-01	7.5601e-01	7.3265e-01	7.5426e-01	7.8190e-01	7.6381e-01	7.6702e-01	7.9267e-01	7.8219e-01	7.7046e-01	7.8251e-01	7.9590e-01	7.8742e-01	7.8760e-01	7.8464e-01	7.6657e-01	7.8588e-01	8.0841e-01	8.0111e-01	8.0953e-01	8.0950e-01	7.8431e-01	7.8439e-01	8.0532e-01	8.1773e-01	8.1282e-01	8.2852e-01	8.2439e-01	8.2154e-01	7.9652e-01	8.0338e-01	8.3955e-01	8.2162e-01	8.0967e-01	8.2932e-01	8.4457e-01	8.2768e-01	8.3456e-01	8.5548e-01	8.4604e-01	8.3084e-01	8.4158e-01	8.6150e-01	8.7554e-01	8.7325e-01	8.9080e-01	9.1878e-01	9.3241e-01	9.4934e-01	9.6886e-01	1.0023e+00	1.0542e+00	1.1177e+00	1.1845e+00	1.2860e+00	1.4409e+00	1.6476e+00	1.9284e+00	2.2758e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	
2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.3674e+00	2.1855e+00	2.0336e+00	1.8784e+00	1.7395e+00	1.6205e+00	1.5216e+00	1.4409e+00	1.3779e+00	1.3301e+00	1.2947e+00	1.2695e+00	1.2539e+00	1.2449e+00	1.2389e+00	1.2197e+00	1.1675e+00	1.0914e+00	1.0261e+00	9.5375e-01	8.9516e-01	8.5397e-01	8.2791e-01	8.0317e-01	7.8076e-01	7.6437e-01	7.4879e-01	7.5553e-01	7.5396e-01	7.5464e-01	7.3645e-01	7.3187e-01	7.3372e-01	7.3373e-01	7.3544e-01	7.4321e-01	7.6294e-01	7.6452e-01	7.5827e-01	7.5935e-01	7.4623e-01	7.4282e-01	7.6487e-01	7.5302e-01	7.6002e-01	7.8703e-01	7.8647e-01	7.8506e-01	7.9458e-01	7.8833e-01	7.8123e-01	7.7882e-01	7.7251e-01	7.8650e-01	8.0336e-01	7.9879e-01	8.0069e-01	7.9266e-01	7.8956e-01	7.9949e-01	8.0774e-01	8.1117e-01	7.9660e-01	7.9280e-01	7.8559e-01	7.8766e-01	8.0330e-01	8.0681e-01	8.0862e-01	8.0590e-01	8.1743e-01	8.0274e-01	8.0985e-01	8.3050e-01	8.1874e-01	8.1817e-01	8.3066e-01	8.4012e-01	8.5416e-01	8.7756e-01	8.8550e-01	8.8432e-01	8.9084e-01	9.0455e-01	9.4320e-01	9.9039e-01	1.0267e+00	1.0738e+00	1.1439e+00	1.2449e+00	1.3796e+00	1.5751e+00	1.8451e+00	2.1751e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	
2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.2521e+00	2.1496e+00	1.9694e+00	1.8105e+00	1.6762e+00	1.5654e+00	1.4733e+00	1.3990e+00	1.3414e+00	1.2986e+00	1.2683e+00	1.2479e+00	1.2358e+00	1.2305e+00	1.2227e+00	1.1866e+00	1.1141e+00	1.0302e+00	9.6697e-01	9.1814e-01	8.7989e-01	8.2973e-01	7.8799e-01	7.7449e-01	7.6770e-01	7.4662e-01	7.2528e-01	7.2375e-01	7.2411e-01	7.3033e-01	7.2717e-01	7.2717e-01	7.2480e-01	7.2860e-01	7.3899e-01	7.3791e-01	7.3796e-01	7.4231e-01	7.4600e-01	7.5132e-01	7.5309e-01	7.7262e-01	7.7606e-01	7.5580e-01	7.6069e-01	7.7359e-01	7.7178e-01	7.6259e-01	7.6408e-01	7.8071e-01	7.8265e-01	7.6656e-01	7.7045e-01	7.7740e-01	7.6813e-01	7.5742e-01	7.8319e-01	7.9425e-01	8.0428e-01	7.9919e-01	7.7875e-01	7.8076e-01	8.0148e-01	7.9270e-01	7.9051e-01	8.0062e-01	7.7548e-01	7.8052e-01	8.0014e-01	8.0400e-01	8.1889e-01	7.9533e-01	8.0233e-01	8.2417e-01	8.0726e-01	8.1378e-01	8.4159e-01	8.4620e-01	8.1629e-01	8.3262e-01	8.5507e-01	8.4498e-01	8.5266e-01	8.9014e-01	9.2677e-01	9.5888e-01	9.9551e-01	1.0427e+00	1.1144e+00	1.2062e+00	1.3294e+00	1.5130e+00	1.7638e+00	2.0901e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	
2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.4080e+00	2.2421e+00	2.0662e+00	1.9064e+00	1.7490e+00	1.6204e+00	1.5150e+00	1.4283e+00	1.3604e+00	1.3076e+00	1.2705e+00	1.2446e+00	1.2282e+00	1.2205e+00	1.2169e+00	1.1965e+00	1.1352e+00	1.0511e+00	9.7099e-01	9.0381e-01	8.4860e-01	8.1104e-01	7.7606e-01	7.5729e-01	7.5976e-01	7.6067e-01	7.3639e-01	7.0902e-01	7.0956e-01	7.1887e-01	7.3254e-01	7.1285e-01	7.0776e-01	7.2082e-01	7.1420e-01	7.1070e-01	7.3076e-01	7.2229e-01	7.1059e-01	7.2788e-01	7.3918e-01	7.5665e-01	7.6025e-01	7.4854e-01	7.4343e-01	7.3081e-01	7.5438e-01	7.8693e-01	7.6731e-01	7.3425e-01	7.4699e-01	7.7208e-01	7.6095e-01	7.7165e-01	7.7592e-01	7.4947e-01	7.5330e-01	7.6573e-01	7.7139e-01	7.9436e-01	7.7602e-01	7.6557e-01	7.8629e-01	7.8967e-01	7.7835e-01	7.9482e-01	8.0374e-01	7.8877e-01	7.8598e-01	7.8404e-01	7.8439e-01	7.7474e-01	7.6560e-01	7.9380e-01	8.1427e-01	7.8375e-01	7.8556e-01	8.1323e-01	8.1046e-01	7.9966e-01	8.2053e-01	8.3654e-01	8.3492e-01	8.6285e-01	8.7498e-01	8.8655e-01	9.2694e-01	9.6628e-01	1.0170e+00	1.0793e+00	1.1597e+00	1.2752e+00	1.4513e+00	1.6889e+00	1.9944e+00	2.3856e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	
2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.3674e+00	2.1882e+00	2.0063e+00	1.8355e+00	1.6905e+00	1.5685e+00	1.4677e+00	1.3864e+00	1.3242e+00	1.2774e+00	1.2450e+00	1.2234e+00	1.2112e+00	1.2046e+00	1.1937e+00	1.1519e+00	1.0675e+00	9.7864e-01	9.1154e-01	8.5622e-01	8.0926e-01	7.7708e-01	7.5402e-01	7.2682e-01	7.0409e-01	7.1233e-01	6.9787e-01	6.9426e-01	7.0042e-01	6.8823e-01	7.0845e-01	7.1145e-01	7.0568e-01	7.1398e-01	7.1095e-01	7.0592e-01	7.1991e-01	7.1718e-01	7.2916e-01	7.3551e-01	7.1820e-01	7.3596e-01	7.3821e-01	7.4735e-01	7.5217e-01	7.3376e-01	7.4586e-01	7.7095e-01	7.6738e-01	7.4723e-01	7.4592e-01	7.6814e-01	7.6479e-01	7.7437e-01	7.8843e-01	7.7223e-01	7.6854e-01	7.8277e-01	7.8736e-01	7.6673e-01	7.7094e-01	7.8433e-01	7.7769e-01	7.6659e-01	7.5701e-01	7.7586e-01	7.8647e-01	7.8294e-01	7.9090e-01	7.7466e-01	7.6883e-01	7.6346e-01	7.6233e-01	7.7733e-01	7.7173e-01	7.7088e-01	8.0640e-01	8.0884e-01	7.9308e-01	7.9268e-01	8.0499e-01	8.2006e-01	8.1009e-01	8.2357e-01	8.4787e-01	8.7775e-01	9.1306e-01	9.2120e-01	9.5195e-01	1.0093e+00	1.0943e+00	1.2190e+00	1.3934e+00	1.6160e+00	1.9215e+00	2.3068e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	
2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.3269e+00	2.1023e+00	1.9404e+00	1.7721e+00	1.6335e+00	1.5173e+00	1.4231e+00	1.3480e+00	1.2913e+00	1.2498e+00	1.2220e+00	1.2050e+00	1.1973e+00	1.1940e+00	1.1661e+00	1.0948e+00	9.9999e-01	8.9931e-01	8.3648e-01	7.9750e-01	7.6197e-01	7.3523e-01	7.1912e-01	7.0548e-01	6.9383e-01	7.0659e-01	7.0435e-01	6.9082e-01	6.8595e-01	6.9572e-01	7.0319e-01	6.9123e-01	7.0755e-01	7.1922e-01	7.1273e-01	7.0958e-01	7.0851e-01	7.1381e-01	7.3354e-01	7.4243e-01	7.2802e-01	7.2961e-01	7.3664e-01	7.4723e-01	7.5019e-01	7.5499e-01	7.4634e-01	7.3611e-01	7.5226e-01	7.5601e-01	7.4718e-01	7.6178e-01	7.4566e-01	7.4331e-01	7.5501e-01	7.3655e-01	7.2921e-01	7.5653e-01	7.6972e-01	7.4281e-01	7.5317e-01	7.6635e-01	7.6865e-01	7.6588e-01	7.5317e-01	7.5476e-01	7.5566e-01	7.5000e-01	7.6447e-01	7.5671e-01	7.6733e-01	7.7694e-01	7.7973e-01	7.8935e-01	7.7217e-01	7.7519e-01	7.7414e-01	7.4629e-01	7.6916e-01	7.8836e-01	7.9454e-01	8.1892e-01	8.2103e-01	8.2777e-01	8.4647e-01	8.5899e-01	8.7626e-01	8.8992e-01	9.2666e-01	1.0045e+00	1.0678e+00	1.1649e+00	1.3244e+00	1.5385e+00	1.8271e+00	2.2095e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	2.5466e+00	
