1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.9303e+00	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	1.1313e+00	1.1313e+00	1.3384e+00	9.1986e-01	1.5169e+00	1.0196e+00	2.1101e+00	2.0028e+00	2.4161e+00	1.9032e+00	2.2983e+00	2.4804e+00	2.3675e+00	2.6547e+00	2.9823e+00	2.9558e+00	3.0617e+00	3.5729e+00	3.3730e+00	3.7959e+00	3.6835e+00	3.5453e+00	3.6268e+00	3.8294e+00	4.0305e+00	3.8645e+00	4.0315e+00	4.1265e+00	4.1415e+00	3.9513e+00	4.0145e+00	4.1137e+00	4.0826e+00	3.9500e+00	3.9300e+00	3.5794e+00	3.3993e+00	3.5848e+00	3.4077e+00	3.1988e+00	3.4746e+00	3.2777e+00	3.2504e+00	3.2575e+00	3.2103e+00	3.0180e+00	3.1933e+00	2.9606e+00	2.9095e+00	2.8218e+00	2.9515e+00	2.9618e+00	2.4393e+00	2.5569e+00	2.4672e+00	2.3248e+00	2.4725e+00	2.4974e+00	2.3935e+00	3.5702e+00	3.3466e+00	4.1177e+00	4.1917e+00	3.2531e+00	3.8534e+00	4.0491e+00	3.9095e+00	3.8387e+00	3.8334e+00	3.7606e+00	3.6922e+00	3.6265e+00	3.5446e+00	3.4702e+00	3.3490e+00	3.2511e+00	3.1809e+00	3.0649e+00	2.9775e+00	2.8628e+00	2.7743e+00	2.6797e+00	2.5854e+00	2.4937e+00	2.4118e+00	2.3329e+00	2.2549e+00	2.2675e+00	2.2675e+00	2.2675e+00	
1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.9303e+00	1.9303e+00	1.9303e+00	1.9303e+00	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	8.5400e-01	1.1530e+00	1.3093e+00	1.4754e+00	1.1834e+00	1.5846e+00	1.7432e+00	1.5885e+00	2.3914e+00	1.4086e+00	2.3224e+00	2.6261e+00	2.5702e+00	2.7390e+00	2.9926e+00	2.8702e+00	2.9586e+00	3.1121e+00	3.3144e+00	3.3113e+00	3.4023e+00	3.8616e+00	3.8716e+00	3.8760e+00	4.1439e+00	4.0272e+00	3.7231e+00	4.0451e+00	3.9674e+00	3.8246e+00	3.7594e+00	3.8984e+00	3.8368e+00	3.9083e+00	3.6946e+00	3.5514e+00	3.4019e+00	3.1388e+00	3.1953e+00	3.2087e+00	3.1430e+00	3.1252e+00	3.1576e+00	3.1258e+00	3.2072e+00	3.1073e+00	3.2019e+00	3.0010e+00	3.2391e+00	2.8974e+00	2.6502e+00	2.9881e+00	2.9613e+00	2.5009e+00	2.4029e+00	2.3393e+00	2.3893e+00	2.5488e+00	2.4677e+00	3.8294e+00	4.1752e+00	4.0815e+00	4.0083e+00	3.9021e+00	4.0872e+00	3.7475e+00	3.8062e+00	4.0090e+00	3.8844e+00	3.9040e+00	3.7481e+00	3.7025e+00	3.6181e+00	3.4907e+00	3.4572e+00	3.3618e+00	3.2056e+00	3.1387e+00	3.0347e+00	2.9137e+00	2.8154e+00	2.7370e+00	2.6298e+00	2.5451e+00	2.4702e+00	2.3827e+00	2.3005e+00	2.2361e+00	2.1635e+00	2.1635e+00	2.1635e+00	
1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.9303e+00	1.9303e+00	1.9303e+00	1.9303e+00	1.9303e+00	1.9303e+00	1.9303e+00	1.2537e+00	1.2537e+00	1.2537e+00	1.2537e+00	1.2537e+00	1.2537e+00	1.2537e+00	1.2537e+00	1.2537e+00	1.2537e+00	1.2537e+00	1.2537e+00	1.2537e+00	1.2537e+00	1.2537e+00	1.2537e+00	1.2537e+00	1.2537e+00	1.2975e+00	1.1344e+00	1.3071e+00	1.2726e+00	1.7630e+00	1.7018e+00	1.2469e+00	1.8773e+00	1.6506e+00	2.4850e+00	2.5726e+00	2.5438e+00	2.8008e+00	2.7942e+00	2.9257e+00	2.8745e+00	3.1404e+00	3.3266e+00	3.5313e+00	3.6646e+00	3.9897e+00	3.5719e+00	3.7774e+00	3.7949e+00	4.0552e+00	3.4312e+00	3.7332e+00	3.4872e+00	3.8343e+00	3.8230e+00	3.6510e+00	3.0390e+00	3.1957e+00	2.7706e+00	3.6263e+00	2.9598e+00	3.1263e+00	3.0094e+00	3.1525e+00	3.0156e+00	3.1831e+00	3.1262e+00	3.2220e+00	3.1196e+00	3.1046e+00	3.1443e+00	3.1483e+00	2.7395e+00	3.0667e+00	2.7664e+00	2.7733e+00	2.8807e+00	2.5849e+00	2.6213e+00	2.4926e+00	2.3006e+00	2.4528e+00	2.5090e+00	3.7611e+00	3.9614e+00	3.8283e+00	3.8830e+00	3.9479e+00	3.9637e+00	4.0502e+00	3.9651e+00	3.8959e+00	3.9486e+00	3.8432e+00	3.7441e+00	3.6240e+00	3.6068e+00	3.4482e+00	3.3783e+00	3.2765e+00	3.1877e+00	3.0744e+00	2.9962e+00	2.8706e+00	2.7547e+00	2.6914e+00	2.5916e+00	2.5114e+00	2.4294e+00	2.3438e+00	2.2702e+00	2.1905e+00	2.1905e+00	2.1905e+00	2.1635e+00	
1.2390e+00	1.2390e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.9303e+00	1.9303e+00	1.9303e+00	1.9303e+00	1.9303e+00	1.9303e+00	1.9303e+00	1.9303e+00	1.9303e+00	1.2537e+00	1.2537e+00	1.2537e+00	1.2537e+00	1.2537e+00	1.2537e+00	1.2537e+00	1.2537e+00	1.2537e+00	1.2537e+00	1.2537e+00	1.2537e+00	1.0172e+00	1.0172e+00	1.0172e+00	2.1099e+00	1.8279e+00	1.4111e+00	2.0723e+00	1.5827e+00	1.6727e+00	2.4141e+00	2.4726e+00	2.4601e+00	2.6259e+00	2.6280e+00	2.6431e+00	2.7659e+00	2.7269e+00	2.8949e+00	3.0673e+00	3.0654e+00	3.3909e+00	3.3763e+00	3.4654e+00	3.6495e+00	3.3503e+00	3.4880e+00	3.1333e+00	3.1243e+00	2.8545e+00	2.9416e+00	3.7022e+00	2.6867e+00	3.4170e+00	3.1079e+00	2.5520e+00	3.6267e+00	2.8820e+00	2.7414e+00	2.9296e+00	2.8288e+00	2.9542e+00	3.0683e+00	3.1457e+00	3.0557e+00	3.1139e+00	3.0339e+00	3.1651e+00	2.9184e+00	2.6334e+00	2.6363e+00	3.1032e+00	3.0258e+00	2.6738e+00	2.4756e+00	2.2452e+00	2.2935e+00	2.3642e+00	2.4039e+00	3.2343e+00	3.0940e+00	3.7536e+00	4.0012e+00	3.8754e+00	3.8495e+00	4.0009e+00	3.9885e+00	3.9681e+00	3.9592e+00	3.8645e+00	3.7991e+00	3.7125e+00	3.6480e+00	3.5750e+00	3.4815e+00	3.4124e+00	3.3212e+00	3.2413e+00	3.1332e+00	3.0249e+00	2.9256e+00	2.8372e+00	2.7462e+00	2.6418e+00	2.5542e+00	2.4715e+00	2.3948e+00	2.3186e+00	2.2325e+00	2.2019e+00	2.2019e+00	2.2019e+00	2.2019e+00	
1.2390e+00	1.2390e+00	1.2390e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.9303e+00	1.9303e+00	1.9303e+00	1.9303e+00	1.9303e+00	1.9303e+00	1.9303e+00	1.9303e+00	1.9303e+00	2.0107e+00	2.0107e+00	2.0107e+00	2.0107e+00	1.2537e+00	1.2537e+00	1.0020e+00	1.0020e+00	1.0020e+00	1.0020e+00	1.0020e+00	1.0020e+00	1.0020e+00	1.5839e+00	2.3736e+00	2.0990e+00	1.3421e+00	2.3353e+00	2.4189e+00	2.4336e+00	2.4576e+00	2.4884e+00	2.5012e+00	2.5808e+00	2.6803e+00	2.7697e+00	3.0508e+00	3.1126e+00	2.8670e+00	2.8898e+00	3.0738e+00	3.0852e+00	3.0220e+00	3.2621e+00	2.8852e+00	2.5174e+00	3.6749e+00	2.3939e+00	2.7736e+00	3.0964e+00	2.6825e+00	2.0773e+00	2.1952e+00	2.2685e+00	2.3652e+00	2.3957e+00	2.6894e+00	2.6441e+00	2.7504e+00	2.9096e+00	2.9143e+00	3.0093e+00	3.0365e+00	3.0790e+00	3.0577e+00	2.6865e+00	2.9798e+00	3.1494e+00	3.0700e+00	3.1358e+00	3.0553e+00	2.2849e+00	2.2157e+00	2.1870e+00	2.2247e+00	2.2707e+00	2.3787e+00	2.5825e+00	3.4994e+00	3.6796e+00	3.7914e+00	3.8265e+00	3.8341e+00	3.9306e+00	3.9038e+00	3.9781e+00	3.8177e+00	3.8318e+00	3.7709e+00	3.8222e+00	3.7237e+00	3.6074e+00	3.5523e+00	3.4831e+00	3.3621e+00	3.2927e+00	3.1825e+00	2.9611e+00	2.9851e+00	2.8994e+00	2.7990e+00	2.6812e+00	2.5955e+00	2.5103e+00	2.4295e+00	2.3423e+00	2.2758e+00	2.2013e+00	2.1971e+00	2.1971e+00	2.1971e+00	2.1971e+00	
1.2390e+00	1.2390e+00	1.2390e+00	1.2390e+00	1.2390e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.9303e+00	1.9303e+00	1.9303e+00	1.9303e+00	1.9303e+00	1.9303e+00	1.9303e+00	1.9303e+00	1.9303e+00	1.9303e+00	2.0107e+00	2.0107e+00	2.0107e+00	2.0107e+00	1.7453e+00	1.7453e+00	1.7453e+00	1.7453e+00	1.6534e+00	1.6534e+00	1.6534e+00	1.5073e+00	1.9028e+00	2.2617e+00	2.2925e+00	2.3437e+00	2.3880e+00	2.3987e+00	2.4274e+00	2.5586e+00	2.5601e+00	2.6372e+00	2.7105e+00	2.6626e+00	2.7908e+00	2.8673e+00	2.9627e+00	3.0034e+00	2.7542e+00	2.5911e+00	2.7106e+00	3.0640e+00	2.1901e+00	2.8201e+00	2.3149e+00	2.0076e+00	2.2565e+00	2.0483e+00	1.9623e+00	2.1036e+00	2.0093e+00	2.3718e+00	2.0982e+00	2.2162e+00	2.6108e+00	2.7298e+00	2.5912e+00	2.7653e+00	2.9743e+00	2.8946e+00	3.0305e+00	3.0769e+00	3.0793e+00	3.1071e+00	3.1344e+00	2.7748e+00	2.8466e+00	2.7852e+00	2.2141e+00	2.3075e+00	2.1746e+00	2.1279e+00	2.5381e+00	2.3978e+00	2.2599e+00	2.9976e+00	3.3213e+00	3.6089e+00	3.6784e+00	3.6433e+00	3.7359e+00	3.8156e+00	3.9026e+00	3.8310e+00	4.0279e+00	3.8269e+00	3.7918e+00	3.7124e+00	3.6634e+00	3.5751e+00	3.4883e+00	3.4308e+00	3.3321e+00	3.2456e+00	3.1490e+00	3.0499e+00	2.9306e+00	2.8691e+00	2.7337e+00	2.6440e+00	2.5708e+00	2.4780e+00	2.4033e+00	2.3285e+00	2.2460e+00	2.1715e+00	2.1122e+00	2.1122e+00	2.1122e+00	2.1122e+00	
1.1845e+00	1.2390e+00	1.2390e+00	1.2390e+00	1.2390e+00	1.2390e+00	1.2390e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.8640e+00	1.9303e+00	1.9303e+00	1.9303e+00	1.9303e+00	1.9303e+00	1.9303e+00	1.9303e+00	1.9303e+00	1.9303e+00	2.0107e+00	2.0107e+00	2.0107e+00	2.0826e+00	2.0826e+00	1.7453e+00	1.7453e+00	1.7453e+00	1.6282e+00	2.2165e+00	2.2442e+00	2.2695e+00	2.3291e+00	2.3408e+00	2.3636e+00	2.4142e+00	2.4604e+00	2.4943e+00	2.5322e+00	2.6830e+00	2.6071e+00	2.6962e+00	2.6079e+00	2.4645e+00	2.5903e+00	2.5073e+00	2.5792e+00	2.5214e+00	2.4193e+00	2.2350e+00	3.1409e+00	2.1714e+00	2.0316e+00	2.0527e+00	2.0096e+00	2.4680e+00	1.8981e+00	2.0174e+00	1.8928e+00	1.9922e+00	2.1373e+00	2.1998e+00	2.3119e+00	2.4982e+00	3.0341e+00	2.7204e+00	2.9172e+00	2.9173e+00	3.0814e+00	2.8510e+00	2.7479e+00	2.6067e+00	2.7059e+00	2.4760e+00	2.6605e+00	2.7224e+00	2.2549e+00	2.1460e+00	2.0943e+00	2.2184e+00	2.4336e+00	2.5489e+00	3.0047e+00	3.0002e+00	3.0108e+00	3.4280e+00	3.7100e+00	3.7698e+00	3.7474e+00	3.7386e+00	3.8567e+00	3.8232e+00	3.8529e+00	3.6853e+00	3.7663e+00	3.7423e+00	3.6172e+00	3.5544e+00	3.4500e+00	3.3732e+00	3.2685e+00	3.1823e+00	3.0657e+00	3.0005e+00	2.8480e+00	2.7848e+00	2.7108e+00	2.6118e+00	2.5422e+00	2.4400e+00	2.3482e+00	2.2744e+00	2.2288e+00	2.1389e+00	2.1389e+00	2.1389e+00	2.1122e+00	2.1122e+00	
1.1845e+00	1.1845e+00	1.2390e+00	1.2390e+00	1.2390e+00	1.2390e+00	1.2390e+00	1.2390e+00	1.2390e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.7346e+00	1.8640e+00	1.8640e+00	1.9303e+00	1.9303e+00	1.9303e+00	1.9303e+00	1.9303e+00	1.9303e+00	1.9303e+00	2.0107e+00	2.0107e+00	2.0107e+00	2.0107e+00	2.0826e+00	2.0826e+00	2.1203e+00	2.1865e+00	2.1805e+00	2.2387e+00	2.2615e+00	2.3124e+00	2.3452e+00	2.3837e+00	2.3925e+00	2.4597e+00	2.4861e+00	2.5113e+00	2.5472e+00	2.5776e+00	2.5385e+00	2.5810e+00	2.4459e+00	2.4943e+00	2.3217e+00	2.3623e+00	2.3063e+00	2.2291e+00	2.0941e+00	2.0249e+00	2.0109e+00	1.9096e+00	1.8709e+00	1.8555e+00	1.8362e+00	1.8706e+00	2.0091e+00	1.8527e+00	1.9987e+00	2.0601e+00	2.3945e+00	2.3698e+00	2.5523e+00	2.8127e+00	2.7689e+00	2.8222e+00	2.8974e+00	2.7678e+00	2.6565e+00	2.7136e+00	2.4338e+00	2.3620e+00	2.1681e+00	3.0116e+00	2.2303e+00	2.1494e+00	2.1838e+00	2.1102e+00	2.2708e+00	2.1971e+00	2.5872e+00	2.2836e+00	3.0833e+00	3.4786e+00	3.3937e+00	3.5822e+00	3.5684e+00	3.8950e+00	3.4589e+00	3.8799e+00	3.8194e+00	3.8068e+00	3.7128e+00	3.7305e+00	3.7209e+00	3.5663e+00	3.5199e+00	3.4857e+00	3.3484e+00	3.2513e+00	3.1359e+00	3.0367e+00	2.9073e+00	2.8470e+00	2.7375e+00	2.6655e+00	2.5624e+00	2.4908e+00	2.4036e+00	2.3047e+00	2.2320e+00	2.1957e+00	2.1957e+00	2.1957e+00	2.1389e+00	2.1389e+00	2.1389e+00	
1.1845e+00	1.1845e+00	1.1845e+00	1.1845e+00	1.2390e+00	1.2390e+00	1.2390e+00	1.2390e+00	1.2390e+00	1.2390e+00	1.2390e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.7346e+00	1.7346e+00	1.8640e+00	1.8640e+00	1.8640e+00	1.9303e+00	1.9303e+00	1.9303e+00	1.9303e+00	1.9303e+00	1.9303e+00	2.0107e+00	2.0107e+00	2.0625e+00	2.0881e+00	2.1173e+00	2.1726e+00	2.2191e+00	2.2154e+00	2.2585e+00	2.3185e+00	2.3402e+00	2.4119e+00	2.4142e+00	2.4126e+00	2.4751e+00	2.4763e+00	2.5686e+00	2.4093e+00	2.4356e+00	2.5191e+00	2.5422e+00	2.4285e+00	2.3336e+00	2.2086e+00	2.1431e+00	2.0136e+00	1.9988e+00	1.8906e+00	1.8486e+00	1.8863e+00	1.8583e+00	1.7639e+00	1.7436e+00	1.7395e+00	1.7471e+00	1.8557e+00	1.9035e+00	2.0142e+00	2.7575e+00	2.3700e+00	2.4278e+00	2.7007e+00	2.6751e+00	2.9454e+00	2.7118e+00	2.7123e+00	2.5251e+00	2.4068e+00	2.3900e+00	2.2624e+00	2.2452e+00	2.1314e+00	2.1161e+00	2.0942e+00	2.3044e+00	2.6842e+00	2.4520e+00	2.2610e+00	2.2339e+00	2.7254e+00	3.1069e+00	2.9003e+00	3.3698e+00	3.6517e+00	3.6757e+00	3.5884e+00	3.8575e+00	3.8241e+00	3.8308e+00	3.8313e+00	3.7763e+00	3.6614e+00	3.5718e+00	3.4761e+00	3.4283e+00	3.3741e+00	3.2862e+00	3.1932e+00	3.1145e+00	3.0091e+00	2.8829e+00	2.7892e+00	2.6868e+00	2.5886e+00	2.5257e+00	2.4402e+00	2.3635e+00	2.2774e+00	2.2123e+00	2.1236e+00	2.1236e+00	2.1236e+00	2.1236e+00	2.1236e+00	2.1236e+00	
1.1845e+00	1.1845e+00	1.1845e+00	1.1845e+00	1.1845e+00	1.2390e+00	1.2390e+00	1.2390e+00	1.2390e+00	1.2390e+00	1.2390e+00	1.2390e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.7346e+00	1.7346e+00	1.7346e+00	1.8640e+00	1.8640e+00	1.8640e+00	1.8640e+00	1.9303e+00	1.9303e+00	1.9303e+00	2.0071e+00	2.0217e+00	2.0441e+00	2.1133e+00	2.1153e+00	2.1734e+00	2.1952e+00	2.2460e+00	2.2824e+00	2.3249e+00	2.3484e+00	2.3944e+00	2.4335e+00	2.4052e+00	2.4742e+00	2.3858e+00	2.4249e+00	2.3830e+00	2.3954e+00	2.1589e+00	2.4137e+00	2.2612e+00	2.1645e+00	2.2566e+00	2.1111e+00	1.9434e+00	1.9276e+00	1.9061e+00	1.8769e+00	1.7897e+00	1.7383e+00	1.7143e+00	1.7013e+00	1.7588e+00	1.7522e+00	1.8161e+00	1.8664e+00	2.0873e+00	2.2669e+00	2.2999e+00	2.5110e+00	2.8925e+00	2.9394e+00	2.7733e+00	2.6048e+00	2.5451e+00	2.5039e+00	2.4489e+00	2.3212e+00	2.2914e+00	2.1684e+00	2.1617e+00	2.0725e+00	2.0255e+00	2.0287e+00	2.1409e+00	2.2959e+00	2.7051e+00	2.5146e+00	2.6850e+00	2.9211e+00	3.3301e+00	3.4616e+00	3.5889e+00	3.6460e+00	3.8593e+00	3.9155e+00	3.7537e+00	3.7003e+00	3.7917e+00	3.6545e+00	3.6653e+00	3.5724e+00	3.5051e+00	3.3976e+00	3.3436e+00	3.2035e+00	3.1210e+00	3.0285e+00	2.9329e+00	2.8496e+00	2.7507e+00	2.6546e+00	2.5693e+00	2.4783e+00	2.3908e+00	2.3075e+00	2.2524e+00	2.1924e+00	2.1041e+00	2.1041e+00	2.1041e+00	2.1041e+00	2.1041e+00	2.1041e+00	
1.1845e+00	1.1845e+00	1.1845e+00	1.1845e+00	1.1845e+00	1.1845e+00	1.1845e+00	1.2390e+00	1.2390e+00	1.2390e+00	1.2390e+00	1.2390e+00	1.2390e+00	1.2390e+00	1.5252e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.7346e+00	1.7346e+00	1.7346e+00	1.8478e+00	1.8478e+00	1.8640e+00	1.8640e+00	1.8640e+00	1.9140e+00	1.9722e+00	2.0123e+00	2.0678e+00	2.0859e+00	2.1215e+00	2.1569e+00	2.2207e+00	2.2340e+00	2.2672e+00	2.3066e+00	2.3363e+00	2.3553e+00	2.3759e+00	2.4103e+00	2.3541e+00	2.3363e+00	2.3287e+00	2.2259e+00	2.4615e+00	2.2476e+00	2.3710e+00	2.2425e+00	2.1793e+00	2.1171e+00	2.0039e+00	1.8955e+00	1.9188e+00	1.7872e+00	1.7342e+00	1.7587e+00	1.7040e+00	1.7096e+00	1.7141e+00	1.7137e+00	1.7646e+00	1.9395e+00	1.9285e+00	2.0053e+00	2.3521e+00	2.2998e+00	2.3861e+00	2.8332e+00	2.7559e+00	2.7114e+00	2.7749e+00	2.4780e+00	2.4787e+00	2.3008e+00	2.2174e+00	2.2250e+00	2.1320e+00	2.2540e+00	2.3514e+00	2.2155e+00	2.1597e+00	2.2176e+00	2.2708e+00	2.3807e+00	2.6865e+00	2.7435e+00	2.9862e+00	3.3066e+00	3.5456e+00	3.5605e+00	3.7450e+00	3.6114e+00	3.6647e+00	3.6720e+00	3.7274e+00	3.8021e+00	3.7137e+00	3.6148e+00	3.5262e+00	3.4084e+00	3.3494e+00	3.3083e+00	3.1770e+00	3.0746e+00	3.0079e+00	2.8998e+00	2.7758e+00	2.6828e+00	2.6002e+00	2.5209e+00	2.4384e+00	2.3551e+00	2.2778e+00	2.2128e+00	2.1348e+00	2.1348e+00	2.1348e+00	2.1041e+00	2.1041e+00	2.1041e+00	2.1041e+00	
1.1845e+00	1.1845e+00	1.1845e+00	1.1845e+00	1.1845e+00	1.1845e+00	1.1845e+00	1.1845e+00	1.2390e+00	1.2390e+00	1.2390e+00	1.2390e+00	1.2390e+00	1.2390e+00	1.2390e+00	1.4285e+00	1.5252e+00	1.5252e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.7346e+00	1.7346e+00	1.7346e+00	1.7346e+00	1.8478e+00	1.8478e+00	1.8885e+00	1.9344e+00	1.9811e+00	2.0374e+00	2.0494e+00	2.0978e+00	2.1551e+00	2.1929e+00	2.2194e+00	2.2417e+00	2.3042e+00	2.2934e+00	2.3126e+00	2.3236e+00	2.3441e+00	2.3658e+00	2.2821e+00	2.2329e+00	2.3083e+00	2.1112e+00	2.3427e+00	2.2963e+00	2.2063e+00	2.1361e+00	2.0986e+00	2.0603e+00	2.3126e+00	1.8724e+00	1.7750e+00	1.7672e+00	1.7109e+00	1.7333e+00	1.7090e+00	1.6774e+00	1.6958e+00	1.6333e+00	1.7097e+00	1.8277e+00	1.7931e+00	2.0302e+00	2.2675e+00	3.0106e+00	2.9909e+00	2.8489e+00	2.7861e+00	2.6455e+00	2.5808e+00	2.3599e+00	2.3346e+00	2.3593e+00	2.2316e+00	2.1598e+00	2.1533e+00	2.0621e+00	2.0826e+00	2.2010e+00	2.0332e+00	2.2109e+00	2.8341e+00	2.4414e+00	2.3766e+00	2.9992e+00	3.1524e+00	3.2523e+00	3.5149e+00	3.5799e+00	3.6487e+00	3.7789e+00	3.6487e+00	2.7950e+00	3.6318e+00	3.6150e+00	3.5153e+00	3.5295e+00	3.5001e+00	3.4079e+00	3.3014e+00	3.1943e+00	3.0800e+00	3.0048e+00	2.9161e+00	2.8515e+00	2.7402e+00	2.6387e+00	2.5339e+00	2.4791e+00	2.3893e+00	2.3186e+00	2.2510e+00	2.1680e+00	2.0531e+00	2.0531e+00	2.0531e+00	2.0531e+00	2.0531e+00	2.0531e+00	2.0531e+00	
9.6174e-01	1.1845e+00	1.1845e+00	1.1845e+00	1.1845e+00	1.1845e+00	1.1845e+00	1.1845e+00	1.1845e+00	1.1845e+00	1.2390e+00	1.2390e+00	1.2390e+00	1.2390e+00	1.2390e+00	1.2390e+00	1.4285e+00	1.4285e+00	1.5252e+00	1.5252e+00	1.5252e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.5631e+00	1.6542e+00	1.7346e+00	1.7346e+00	1.7811e+00	1.8213e+00	1.9020e+00	1.9482e+00	1.9766e+00	2.0188e+00	2.0543e+00	2.1347e+00	2.1337e+00	2.1589e+00	2.2016e+00	2.2282e+00	2.2429e+00	2.2477e+00	2.2882e+00	2.2802e+00	2.2547e+00	2.2559e+00	2.2283e+00	2.1282e+00	2.1932e+00	2.0765e+00	2.2686e+00	2.2130e+00	2.1191e+00	2.1312e+00	2.1389e+00	1.9738e+00	1.8656e+00	1.8635e+00	1.8344e+00	1.7368e+00	1.7162e+00	1.6756e+00	1.6326e+00	1.6763e+00	1.6382e+00	1.6699e+00	1.7781e+00	1.8408e+00	1.9268e+00	2.0935e+00	2.3500e+00	2.3027e+00	2.8057e+00	2.6242e+00	2.6197e+00	2.5781e+00	2.4058e+00	2.4223e+00	2.2886e+00	2.2888e+00	2.1928e+00	2.1812e+00	2.1078e+00	2.1637e+00	2.0501e+00	2.0310e+00	2.1777e+00	2.3292e+00	2.0904e+00	2.6440e+00	2.5028e+00	2.9779e+00	2.7779e+00	2.2365e+00	3.5131e+00	3.0373e+00	3.5697e+00	3.7460e+00	3.7164e+00	3.6828e+00	3.6229e+00	3.6285e+00	3.5725e+00	3.5032e+00	3.4052e+00	3.3377e+00	3.2464e+00	3.1266e+00	3.0538e+00	2.9636e+00	2.8400e+00	2.7736e+00	2.6805e+00	2.5996e+00	2.5267e+00	2.4400e+00	2.3622e+00	2.2408e+00	2.1993e+00	1.9926e+00	1.9926e+00	1.8763e+00	1.8763e+00	1.8763e+00	1.8763e+00	1.8763e+00	1.8763e+00	
