1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7322e+00	1.5291e+00	1.4140e+00	1.3028e+00	1.2218e+00	1.1521e+00	1.0727e+00	9.9404e-01	9.2008e-01	8.4847e-01	7.8655e-01	7.3729e-01	7.0198e-01	6.6783e-01	6.4819e-01	6.3994e-01	6.3026e-01	6.3264e-01	6.4123e-01	6.4558e-01	6.5975e-01	6.7758e-01	6.9556e-01	7.1697e-01	7.4313e-01	7.7064e-01	8.0217e-01	8.3429e-01	8.6708e-01	9.0834e-01	9.4079e-01	9.7345e-01	1.0037e+00	1.0416e+00	1.0729e+00	1.1111e+00	1.1418e+00	1.1616e+00	1.1865e+00	1.2032e+00	1.2154e+00	1.2178e+00	1.2150e+00	1.2031e+00	1.2061e+00	1.2019e+00	1.2020e+00	1.1977e+00	1.1848e+00	1.1739e+00	1.1626e+00	1.1477e+00	1.1380e+00	1.1435e+00	1.1466e+00	1.1549e+00	1.1616e+00	1.1755e+00	1.1947e+00	1.2099e+00	1.2342e+00	1.2719e+00	1.2967e+00	1.3159e+00	1.3320e+00	1.3627e+00	1.3853e+00	1.4204e+00	1.4555e+00	1.5856e+00	1.5625e+00	1.6068e+00	1.6724e+00	1.6315e+00	1.6138e+00	1.7737e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	
1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7315e+00	1.5263e+00	1.4091e+00	1.3061e+00	1.2118e+00	1.1415e+00	1.0788e+00	1.0093e+00	9.3418e-01	8.6835e-01	8.1007e-01	7.5598e-01	7.1066e-01	6.7903e-01	6.5235e-01	6.3574e-01	6.2907e-01	6.2180e-01	6.2442e-01	6.3391e-01	6.3510e-01	6.4470e-01	6.6412e-01	6.8580e-01	7.0998e-01	7.3831e-01	7.6234e-01	7.9151e-01	8.2556e-01	8.6188e-01	8.9561e-01	9.3455e-01	9.6727e-01	9.9585e-01	1.0314e+00	1.0586e+00	1.0891e+00	1.1241e+00	1.1424e+00	1.1587e+00	1.1756e+00	1.1803e+00	1.1771e+00	1.1711e+00	1.1686e+00	1.1642e+00	1.1544e+00	1.1436e+00	1.1320e+00	1.1188e+00	1.1040e+00	1.0933e+00	1.0839e+00	1.0815e+00	1.0863e+00	1.0893e+00	1.0969e+00	1.1168e+00	1.1370e+00	1.1584e+00	1.1846e+00	1.2162e+00	1.2498e+00	1.2830e+00	1.3148e+00	1.3307e+00	1.3805e+00	1.3860e+00	1.4250e+00	1.4564e+00	1.5154e+00	1.5360e+00	1.5590e+00	1.5993e+00	1.6495e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	
1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7309e+00	1.4846e+00	1.3812e+00	1.2915e+00	1.2033e+00	1.1275e+00	1.0669e+00	1.0092e+00	9.4943e-01	8.8358e-01	8.2575e-01	7.7421e-01	7.2656e-01	6.8635e-01	6.5764e-01	6.3706e-01	6.2404e-01	6.1781e-01	6.1469e-01	6.1381e-01	6.2394e-01	6.2721e-01	6.3430e-01	6.5533e-01	6.7885e-01	7.0143e-01	7.2943e-01	7.5428e-01	7.8409e-01	8.1751e-01	8.4900e-01	8.8277e-01	9.1900e-01	9.4864e-01	9.8068e-01	1.0229e+00	1.0513e+00	1.0775e+00	1.1051e+00	1.1195e+00	1.1265e+00	1.1353e+00	1.1346e+00	1.1363e+00	1.1245e+00	1.1208e+00	1.1067e+00	1.0917e+00	1.0750e+00	1.0635e+00	1.0442e+00	1.0299e+00	1.0265e+00	1.0229e+00	1.0250e+00	1.0277e+00	1.0355e+00	1.0527e+00	1.0746e+00	1.1041e+00	1.1299e+00	1.1568e+00	1.1963e+00	1.2306e+00	1.2676e+00	1.2951e+00	1.3227e+00	1.3664e+00	1.4001e+00	1.4425e+00	1.4600e+00	1.5149e+00	1.5370e+00	1.5865e+00	1.5987e+00	1.6498e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	
1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7300e+00	1.5264e+00	1.3859e+00	1.2710e+00	1.1860e+00	1.1153e+00	1.0520e+00	9.9472e-01	9.4841e-01	8.9843e-01	8.4158e-01	7.8779e-01	7.4115e-01	6.9806e-01	6.6672e-01	6.4205e-01	6.2567e-01	6.1175e-01	6.0575e-01	6.0540e-01	6.0177e-01	6.0850e-01	6.1992e-01	6.2792e-01	6.5040e-01	6.7085e-01	6.8922e-01	7.1644e-01	7.4314e-01	7.7370e-01	8.0492e-01	8.4043e-01	8.7149e-01	8.9997e-01	9.3352e-01	9.6701e-01	1.0040e+00	1.0278e+00	1.0596e+00	1.0789e+00	1.0910e+00	1.0983e+00	1.0960e+00	1.0861e+00	1.0754e+00	1.0703e+00	1.0651e+00	1.0473e+00	1.0238e+00	1.0061e+00	9.9461e-01	9.7573e-01	9.6387e-01	9.6327e-01	9.6015e-01	9.6488e-01	9.7547e-01	9.9137e-01	1.0101e+00	1.0390e+00	1.0706e+00	1.0997e+00	1.1335e+00	1.1728e+00	1.2132e+00	1.2490e+00	1.2891e+00	1.3247e+00	1.3675e+00	1.4010e+00	1.4464e+00	1.4624e+00	1.5153e+00	1.5422e+00	1.5687e+00	1.6690e+00	1.6182e+00	1.7065e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	
1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.6386e+00	1.5064e+00	1.3869e+00	1.2727e+00	1.1742e+00	1.1036e+00	1.0375e+00	9.8235e-01	9.3824e-01	8.9612e-01	8.5339e-01	8.0660e-01	7.5719e-01	7.1618e-01	6.7790e-01	6.4996e-01	6.3081e-01	6.1573e-01	6.0214e-01	5.9399e-01	5.9445e-01	5.9346e-01	5.9888e-01	6.1295e-01	6.2113e-01	6.3853e-01	6.5783e-01	6.7962e-01	7.0383e-01	7.3033e-01	7.5814e-01	7.8858e-01	8.3026e-01	8.6016e-01	8.8587e-01	9.2231e-01	9.5418e-01	9.8481e-01	1.0082e+00	1.0332e+00	1.0491e+00	1.0537e+00	1.0597e+00	1.0527e+00	1.0371e+00	1.0233e+00	1.0092e+00	9.9741e-01	9.8098e-01	9.5338e-01	9.3352e-01	9.1899e-01	9.0786e-01	8.9728e-01	9.0065e-01	9.0133e-01	9.1082e-01	9.2750e-01	9.4709e-01	9.7128e-01	1.0077e+00	1.0443e+00	1.0800e+00	1.1171e+00	1.1611e+00	1.2047e+00	1.2426e+00	1.2839e+00	1.3147e+00	1.3612e+00	1.4061e+00	1.4403e+00	1.4633e+00	1.4917e+00	1.5008e+00	1.5529e+00	1.6524e+00	1.6160e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	
1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.6873e+00	1.5415e+00	1.3865e+00	1.2859e+00	1.1826e+00	1.1041e+00	1.0371e+00	9.7593e-01	9.2647e-01	8.9069e-01	8.5305e-01	8.1131e-01	7.7172e-01	7.2869e-01	6.9531e-01	6.6173e-01	6.3176e-01	6.1503e-01	5.9975e-01	5.8816e-01	5.8332e-01	5.8326e-01	5.8343e-01	5.8834e-01	6.0079e-01	6.0839e-01	6.2142e-01	6.4409e-01	6.6868e-01	6.8978e-01	7.1519e-01	7.4394e-01	7.7551e-01	8.1421e-01	8.4590e-01	8.7610e-01	9.0991e-01	9.3604e-01	9.6245e-01	9.9010e-01	1.0090e+00	1.0171e+00	1.0093e+00	1.0091e+00	1.0009e+00	9.8512e-01	9.6746e-01	9.4496e-01	9.2309e-01	9.0252e-01	8.8016e-01	8.6162e-01	8.4668e-01	8.3893e-01	8.3735e-01	8.4194e-01	8.4981e-01	8.6315e-01	8.8477e-01	9.1034e-01	9.4683e-01	9.8727e-01	1.0263e+00	1.0672e+00	1.1102e+00	1.1558e+00	1.2017e+00	1.2355e+00	1.2794e+00	1.3105e+00	1.3458e+00	1.3876e+00	1.4378e+00	1.4467e+00	1.4920e+00	1.4940e+00	1.5458e+00	1.5716e+00	1.7801e+00	1.6721e+00	1.7069e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	
1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.5390e+00	1.4272e+00	1.2999e+00	1.1981e+00	1.1129e+00	1.0446e+00	9.8541e-01	9.3300e-01	8.8972e-01	8.5393e-01	8.2006e-01	7.7766e-01	7.3904e-01	6.9981e-01	6.7114e-01	6.4252e-01	6.1290e-01	5.9890e-01	5.8525e-01	5.7403e-01	5.7318e-01	5.7399e-01	5.7240e-01	5.7677e-01	5.8642e-01	5.9543e-01	6.0953e-01	6.3139e-01	6.5716e-01	6.7841e-01	7.0301e-01	7.3067e-01	7.5999e-01	7.9511e-01	8.2405e-01	8.5681e-01	8.9352e-01	9.1693e-01	9.4495e-01	9.6768e-01	9.7909e-01	9.7822e-01	9.7838e-01	9.6542e-01	9.4749e-01	9.2781e-01	9.0965e-01	8.7806e-01	8.4729e-01	8.2541e-01	8.1177e-01	7.9697e-01	7.8175e-01	7.8142e-01	7.8871e-01	7.9418e-01	8.1024e-01	8.3095e-01	8.5713e-01	8.8946e-01	9.2935e-01	9.7725e-01	1.0168e+00	1.0625e+00	1.1034e+00	1.1432e+00	1.1913e+00	1.2282e+00	1.2613e+00	1.2960e+00	1.3414e+00	1.3904e+00	1.4263e+00	1.4383e+00	1.4660e+00	1.4803e+00	1.5313e+00	1.5664e+00	1.6583e+00	1.6500e+00	1.6877e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	
1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.6726e+00	1.4585e+00	1.3315e+00	1.2265e+00	1.1351e+00	1.0584e+00	9.9530e-01	9.4087e-01	8.9688e-01	8.5715e-01	8.2157e-01	7.9068e-01	7.5253e-01	7.1374e-01	6.7655e-01	6.4781e-01	6.2204e-01	5.9548e-01	5.8325e-01	5.7211e-01	5.6207e-01	5.6143e-01	5.5944e-01	5.6047e-01	5.6771e-01	5.7278e-01	5.8428e-01	6.0459e-01	6.2044e-01	6.4131e-01	6.6689e-01	6.8799e-01	7.1706e-01	7.4856e-01	7.7926e-01	8.0684e-01	8.3823e-01	8.6908e-01	8.9615e-01	9.2459e-01	9.4445e-01	9.4667e-01	9.4993e-01	9.4099e-01	9.1973e-01	8.9504e-01	8.6577e-01	8.4116e-01	8.0995e-01	7.8002e-01	7.5846e-01	7.4542e-01	7.3949e-01	7.3294e-01	7.3608e-01	7.4716e-01	7.5981e-01	7.7844e-01	8.0547e-01	8.4047e-01	8.7756e-01	9.2027e-01	9.6725e-01	1.0160e+00	1.0608e+00	1.1042e+00	1.1443e+00	1.1843e+00	1.2239e+00	1.2582e+00	1.2741e+00	1.3346e+00	1.3729e+00	1.4126e+00	1.4287e+00	1.4406e+00	1.4685e+00	1.5315e+00	1.5825e+00	1.6138e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	
1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7067e+00	1.5167e+00	1.3695e+00	1.2565e+00	1.1657e+00	1.0841e+00	1.0135e+00	9.5673e-01	9.0535e-01	8.6660e-01	8.3023e-01	7.9245e-01	7.5990e-01	7.2508e-01	6.8765e-01	6.5118e-01	6.2056e-01	5.9698e-01	5.7892e-01	5.6451e-01	5.5444e-01	5.4638e-01	5.4492e-01	5.4263e-01	5.4705e-01	5.5244e-01	5.5817e-01	5.7093e-01	5.9062e-01	6.0624e-01	6.2421e-01	6.5077e-01	6.7759e-01	7.0419e-01	7.3430e-01	7.6551e-01	7.9555e-01	8.2702e-01	8.5075e-01	8.7687e-01	8.9954e-01	9.1771e-01	9.2203e-01	9.1685e-01	8.9910e-01	8.6910e-01	8.3871e-01	8.0612e-01	7.7695e-01	7.4639e-01	7.2434e-01	7.0584e-01	6.9133e-01	6.8911e-01	6.9018e-01	6.9870e-01	7.1662e-01	7.3665e-01	7.6405e-01	7.9423e-01	8.3324e-01	8.7556e-01	9.1970e-01	9.6740e-01	1.0137e+00	1.0614e+00	1.1044e+00	1.1473e+00	1.1833e+00	1.2191e+00	1.2522e+00	1.2772e+00	1.3100e+00	1.3516e+00	1.3998e+00	1.4107e+00	1.4174e+00	1.4833e+00	1.5163e+00	1.5733e+00	1.5871e+00	1.7068e+00	1.6728e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	
1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.6727e+00	1.5730e+00	1.4231e+00	1.2993e+00	1.1965e+00	1.1125e+00	1.0428e+00	9.8102e-01	9.2909e-01	8.8210e-01	8.4309e-01	8.0884e-01	7.6939e-01	7.2873e-01	6.8931e-01	6.5461e-01	6.1997e-01	5.9089e-01	5.7286e-01	5.5950e-01	5.4921e-01	5.3746e-01	5.3032e-01	5.2883e-01	5.2844e-01	5.3243e-01	5.3497e-01	5.4161e-01	5.5355e-01	5.6840e-01	5.8782e-01	6.0753e-01	6.3463e-01	6.6078e-01	6.8735e-01	7.1609e-01	7.4565e-01	7.7723e-01	8.0884e-01	8.3438e-01	8.5543e-01	8.7627e-01	8.9200e-01	8.9151e-01	8.8255e-01	8.5283e-01	8.1809e-01	7.8390e-01	7.4790e-01	7.1861e-01	6.9626e-01	6.7626e-01	6.6233e-01	6.5425e-01	6.5357e-01	6.6052e-01	6.7682e-01	6.9999e-01	7.2507e-01	7.5753e-01	7.9360e-01	8.3538e-01	8.7927e-01	9.2596e-01	9.7501e-01	1.0200e+00	1.0639e+00	1.1057e+00	1.1458e+00	1.1846e+00	1.2139e+00	1.2438e+00	1.2727e+00	1.3069e+00	1.3404e+00	1.3799e+00	1.4110e+00	1.4093e+00	1.4494e+00	1.5259e+00	1.5628e+00	1.6074e+00	1.7801e+00	1.6415e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	
1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.6333e+00	1.4750e+00	1.3391e+00	1.2422e+00	1.1524e+00	1.0755e+00	1.0116e+00	9.5523e-01	9.0586e-01	8.6508e-01	8.2526e-01	7.8352e-01	7.4048e-01	6.9418e-01	6.5026e-01	6.2006e-01	5.9277e-01	5.6617e-01	5.4905e-01	5.4019e-01	5.3586e-01	5.2201e-01	5.1633e-01	5.1400e-01	5.1509e-01	5.1610e-01	5.2053e-01	5.2527e-01	5.3782e-01	5.5227e-01	5.7285e-01	5.9537e-01	6.1911e-01	6.3980e-01	6.7119e-01	7.0251e-01	7.2935e-01	7.5832e-01	7.8737e-01	8.1581e-01	8.3554e-01	8.5880e-01	8.6741e-01	8.6108e-01	8.4617e-01	8.1212e-01	7.7818e-01	7.4301e-01	7.0615e-01	6.7624e-01	6.5973e-01	6.4289e-01	6.3025e-01	6.3029e-01	6.3568e-01	6.4815e-01	6.6887e-01	6.9642e-01	7.2353e-01	7.5743e-01	7.9970e-01	8.4906e-01	8.9073e-01	9.3343e-01	9.8634e-01	1.0325e+00	1.0729e+00	1.1108e+00	1.1479e+00	1.1844e+00	1.2145e+00	1.2346e+00	1.2706e+00	1.3083e+00	1.3346e+00	1.3674e+00	1.4083e+00	1.4405e+00	1.4453e+00	1.5122e+00	1.5662e+00	1.5750e+00	1.5899e+00	1.6606e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	
1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.5389e+00	1.4029e+00	1.2903e+00	1.1980e+00	1.1163e+00	1.0479e+00	9.8939e-01	9.3526e-01	8.8649e-01	8.4544e-01	8.0482e-01	7.5446e-01	7.0446e-01	6.5850e-01	6.2020e-01	5.9048e-01	5.6668e-01	5.4378e-01	5.2663e-01	5.2110e-01	5.1669e-01	5.0489e-01	5.0195e-01	4.9783e-01	4.9515e-01	4.9861e-01	5.0717e-01	5.1007e-01	5.2036e-01	5.3559e-01	5.5719e-01	5.8065e-01	6.0038e-01	6.2498e-01	6.5603e-01	6.8681e-01	7.1022e-01	7.3903e-01	7.6840e-01	7.9639e-01	8.1956e-01	8.3765e-01	8.4572e-01	8.3842e-01	8.1519e-01	7.8089e-01	7.4192e-01	7.0865e-01	6.7965e-01	6.4774e-01	6.3131e-01	6.2575e-01	6.1473e-01	6.2102e-01	6.3568e-01	6.5130e-01	6.6946e-01	6.9983e-01	7.3671e-01	7.6765e-01	8.1059e-01	8.6481e-01	9.0715e-01	9.4846e-01	1.0004e+00	1.0414e+00	1.0801e+00	1.1215e+00	1.1550e+00	1.1873e+00	1.2135e+00	1.2350e+00	1.2632e+00	1.2970e+00	1.3330e+00	1.3639e+00	1.3998e+00	1.4184e+00	1.4627e+00	1.5401e+00	1.6008e+00	1.6107e+00	1.5972e+00	1.6090e+00	1.6728e+00	1.7339e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	
1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.6042e+00	1.4676e+00	1.3496e+00	1.2425e+00	1.1581e+00	1.0899e+00	1.0291e+00	9.7383e-01	9.2191e-01	8.7237e-01	8.2507e-01	7.7657e-01	7.2254e-01	6.6827e-01	6.2391e-01	5.8977e-01	5.5845e-01	5.3715e-01	5.2096e-01	5.0663e-01	5.0036e-01	4.9197e-01	4.8623e-01	4.8257e-01	4.7822e-01	4.7675e-01	4.7794e-01	4.8956e-01	4.9100e-01	5.0077e-01	5.1831e-01	5.3636e-01	5.6147e-01	5.8051e-01	6.0929e-01	6.3952e-01	6.6466e-01	6.8970e-01	7.1709e-01	7.5307e-01	7.7348e-01	7.9657e-01	8.1977e-01	8.2515e-01	8.1691e-01	7.9029e-01	7.5782e-01	7.1820e-01	6.8580e-01	6.6440e-01	6.3529e-01	6.1865e-01	6.2191e-01	6.1709e-01	6.2484e-01	6.4148e-01	6.6111e-01	6.8393e-01	7.1448e-01	7.5581e-01	7.9023e-01	8.3125e-01	8.7814e-01	9.2395e-01	9.6379e-01	1.0127e+00	1.0499e+00	1.0910e+00	1.1253e+00	1.1559e+00	1.1835e+00	1.2005e+00	1.2386e+00	1.2593e+00	1.2875e+00	1.3197e+00	1.3619e+00	1.3940e+00	1.4137e+00	1.4621e+00	1.5263e+00	1.5379e+00	1.5668e+00	1.5972e+00	1.6090e+00	1.6607e+00	1.6415e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	1.7801e+00	
